198.300000	 -53.368379 
198.400000	 -53.360689 
198.500000	 -53.401103 
198.600000	 -53.384965 
198.700000	 -53.427620 
198.800000	 -53.357310 
198.900000	 -53.369620 
199.000000	 -53.368862 
199.100000	 -53.386241 
199.200000	 -53.374241 
199.300000	 -53.376620 
199.400000	 -53.389793 
199.500000	 -53.373034 
199.600000	 -53.320793 
199.700000	 -53.303275 
199.800000	 -53.273896 
199.900000	 -53.263034 
200.000000	 -53.210448 
200.100000	 -53.221965 
200.200000	 -53.224241 
200.300000	 -53.194896 
200.400000	 -53.220103 
200.500000	 -53.218068 
200.600000	 -53.226379 
200.700000	 -53.221517 
200.800000	 -53.244517 
200.900000	 -53.263172 
201.000000	 -53.275999 
201.100000	 -53.287551 
201.200000	 -53.306586 
201.300000	 -53.320206 
201.400000	 -53.366068 
201.500000	 -53.424655 
201.600000	 -53.374758 
201.700000	 -53.400862 
201.800000	 -53.405000 
201.900000	 -53.449586 
202.000000	 -53.455172 
202.100000	 -53.456000 
202.200000	 -53.437482 
202.300000	 -53.474724 
202.400000	 -53.462103 
202.500000	 -53.461724 
202.600000	 -53.472620 
202.700000	 -53.532551 
202.800000	 -53.501413 
202.900000	 -53.564206 
203.000000	 -53.559206 
203.100000	 -53.538862 
203.200000	 -53.571827 
203.300000	 -53.544724 
203.400000	 -53.554034 
203.500000	 -53.551965 
203.600000	 -53.597379 
203.700000	 -53.563344 
203.800000	 -53.548724 
203.900000	 -53.525275 
204.000000	 -53.500896 
204.100000	 -53.486482 
204.200000	 -53.481034 
204.300000	 -53.448275 
204.400000	 -53.439896 
204.500000	 -53.446241 
204.600000	 -53.443655 
204.700000	 -53.443413 
204.800000	 -53.381413 
204.900000	 -53.344241 
205.000000	 -53.320482 
205.100000	 -53.331206 
205.200000	 -53.331689 
205.300000	 -53.299551 
205.400000	 -53.352379 
205.500000	 -53.337137 
205.600000	 -53.285689 
205.700000	 -53.294344 
205.800000	 -53.277034 
205.900000	 -53.308275 
206.000000	 -53.282758 
206.100000	 -53.302827 
206.200000	 -53.244827 
206.300000	 -53.227482 
206.400000	 -53.177310 
206.500000	 -53.092103 
206.600000	 -53.129379 
206.700000	 -53.126896 
206.800000	 -53.142758 
206.900000	 -53.160689 
207.000000	 -53.184793 
207.100000	 -53.220827 
207.200000	 -53.220689 
207.300000	 -53.214241 
207.400000	 -53.211379 
207.500000	 -53.210724 
207.600000	 -53.239344 
207.700000	 -53.234448 
207.800000	 -53.235275 
207.900000	 -53.213034 
208.000000	 -53.231034 
208.100000	 -53.233793 
208.200000	 -53.301482 
208.300000	 -53.256689 
208.400000	 -53.308758 
208.500000	 -53.297931 
208.600000	 -53.282172 
208.700000	 -53.250068 
208.800000	 -53.268275 
208.900000	 -53.280034 
209.000000	 -53.261551 
209.100000	 -53.323344 
209.200000	 -53.322448 
209.300000	 -53.370482 
209.400000	 -53.426413 
209.500000	 -53.414586 
209.600000	 -53.434137 
209.700000	 -53.403034 
209.800000	 -53.400793 
209.900000	 -53.360379 
210.000000	 -53.374586 
210.100000	 -53.306241 
210.200000	 -53.307241 
210.300000	 -53.309517 
210.400000	 -53.319965 
210.500000	 -53.334931 
210.600000	 -53.345206 
210.700000	 -53.372068 
210.800000	 -53.419965 
210.900000	 -53.395172 
211.000000	 -53.416034 
211.100000	 -53.376793 
211.200000	 -53.396137 
211.300000	 -53.393620 
211.400000	 -53.432999 
211.500000	 -53.457931 
211.600000	 -53.484379 
211.700000	 -53.425448 
211.800000	 -53.421310 
211.900000	 -53.369827 
212.000000	 -53.337689 
212.100000	 -53.355413 
212.200000	 -53.338103 
212.300000	 -53.373448 
212.400000	 -53.365551 
212.500000	 -53.397551 
212.600000	 -53.434379 
212.700000	 -53.452724 
212.800000	 -53.471068 
212.900000	 -53.447068 
213.000000	 -53.522586 
213.100000	 -53.563965 
213.200000	 -53.545034 
213.300000	 -53.576068 
213.400000	 -53.573482 
213.500000	 -53.603517 
213.600000	 -53.591862 
213.700000	 -53.575862 
213.800000	 -53.568551 
213.900000	 -53.502758 
214.000000	 -53.514206 
214.100000	 -53.495758 
214.200000	 -53.484724 
214.300000	 -53.438517 
214.400000	 -53.465655 
214.500000	 -53.426655 
214.600000	 -53.485482 
214.700000	 -53.456689 
214.800000	 -53.503413 
214.900000	 -53.522586 
215.000000	 -53.573689 
215.100000	 -53.615827 
215.200000	 -53.545000 
215.300000	 -53.566827 
215.400000	 -53.499551 
215.500000	 -53.496344 
215.600000	 -53.486379 
215.700000	 -53.465689 
215.800000	 -53.439275 
215.900000	 -53.410137 
216.000000	 -53.404862 
216.100000	 -53.441206 
216.200000	 -53.403896 
216.300000	 -53.361999 
216.400000	 -53.370793 
216.500000	 -53.395689 
216.600000	 -53.393310 
216.700000	 -53.437551 
216.800000	 -53.467758 
216.900000	 -53.443793 
217.000000	 -53.437413 
217.100000	 -53.427758 
217.200000	 -53.458517 
217.300000	 -53.423137 
217.400000	 -53.463896 
217.500000	 -53.441310 
217.600000	 -53.472448 
217.700000	 -53.487689 
217.800000	 -53.466172 
217.900000	 -53.371068 
218.000000	 -53.315517 
218.100000	 -53.381172 
218.200000	 -53.359379 
218.300000	 -53.357793 
218.400000	 -53.334999 
218.500000	 -53.325344 
218.600000	 -53.294310 
218.700000	 -53.297793 
218.800000	 -53.310827 
218.900000	 -53.297000 
219.000000	 -53.284275 
219.100000	 -53.293793 
219.200000	 -53.288275 
219.300000	 -53.289068 
219.400000	 -53.281655 
219.500000	 -53.298413 
219.600000	 -53.301482 
219.700000	 -53.280965 
219.800000	 -53.282034 
219.900000	 -53.289172 
220.000000	 -53.318344 
220.100000	 -53.298517 
220.200000	 -53.278965 
220.300000	 -53.317000 
220.400000	 -53.288724 
220.500000	 -53.332931 
220.600000	 -53.300413 
220.700000	 -53.303310 
220.800000	 -53.363586 
220.900000	 -53.323379 
221.000000	 -53.283896 
221.100000	 -53.339551 
221.200000	 -53.371689 
221.300000	 -53.414172 
221.400000	 -53.402275 
221.500000	 -53.435172 
221.600000	 -53.420689 
221.700000	 -53.447793 
221.800000	 -53.475724 
221.900000	 -53.451482 
222.000000	 -53.463931 
222.100000	 -53.501551 
222.200000	 -53.494068 
222.300000	 -53.482206 
222.400000	 -53.497448 
222.500000	 -53.477689 
222.600000	 -53.519517 
222.700000	 -53.538931 
222.800000	 -53.536034 
222.900000	 -53.524413 
223.000000	 -53.520241 
223.100000	 -53.539448 
223.200000	 -53.498620 
223.300000	 -53.502103 
223.400000	 -53.452310 
223.500000	 -53.455551 
223.600000	 -53.496448 
223.700000	 -53.509793 
223.800000	 -53.582482 
223.900000	 -53.592172 
224.000000	 -53.510068 
224.100000	 -53.504827 
224.200000	 -53.457206 
224.300000	 -53.469620 
224.400000	 -53.471310 
224.500000	 -53.504206 
224.600000	 -53.491517 
224.700000	 -53.435103 
224.800000	 -53.450034 
224.900000	 -53.425241 
225.000000	 -53.412344 
225.100000	 -53.418931 
225.200000	 -53.436206 
225.300000	 -53.411413 
225.400000	 -53.363448 
225.500000	 -53.359275 
225.600000	 -53.346517 
225.700000	 -53.345517 
225.800000	 -53.297241 
225.900000	 -53.298862 
226.000000	 -53.308862 
226.100000	 -53.289931 
226.200000	 -53.257172 
226.300000	 -53.282965 
226.400000	 -53.260965 
226.500000	 -53.272206 
226.600000	 -53.197620 
226.700000	 -53.146655 
226.800000	 -53.146206 
226.900000	 -53.150758 
227.000000	 -53.175931 
227.100000	 -53.188517 
227.200000	 -53.199172 
227.300000	 -53.225034 
227.400000	 -53.187413 
227.500000	 -53.185448 
227.600000	 -53.203137 
227.700000	 -53.171068 
227.800000	 -53.205103 
227.900000	 -53.185310 
228.000000	 -53.187862 
228.100000	 -53.177103 
228.200000	 -53.164344 
228.300000	 -53.214413 
228.400000	 -53.154655 
228.500000	 -53.198758 
228.600000	 -53.231758 
228.700000	 -53.202034 
228.800000	 -53.248379 
228.900000	 -53.228793 
229.000000	 -53.203103 
229.100000	 -53.253137 
229.200000	 -53.234000 
229.300000	 -53.283965 
229.400000	 -53.272827 
229.500000	 -53.301482 
229.600000	 -53.310344 
229.700000	 -53.303206 
229.800000	 -53.339965 
229.900000	 -53.323586 
230.000000	 -53.352758 
230.100000	 -53.324344 
230.200000	 -53.325310 
230.300000	 -53.361827 
230.400000	 -53.378068 
230.500000	 -53.384620 
230.600000	 -53.441999 
230.700000	 -53.435103 
230.800000	 -53.458517 
230.900000	 -53.442517 
231.000000	 -53.464137 
231.100000	 -53.465586 
231.200000	 -53.469896 
231.300000	 -53.494172 
231.400000	 -53.448206 
231.500000	 -53.465275 
231.600000	 -53.514931 
231.700000	 -53.490551 
231.800000	 -53.498758 
231.900000	 -53.533275 
232.000000	 -53.537965 
232.100000	 -53.562517 
232.200000	 -53.551931 
232.300000	 -53.589344 
232.400000	 -53.546172 
232.500000	 -53.537827 
232.600000	 -53.529241 
232.700000	 -53.520413 
232.800000	 -53.499931 
232.900000	 -53.457862 
233.000000	 -53.494068 
233.100000	 -53.461413 
233.200000	 -53.443517 
233.300000	 -53.436137 
233.400000	 -53.408551 
233.500000	 -53.391689 
233.600000	 -53.396482 
233.700000	 -53.420103 
233.800000	 -53.384482 
233.900000	 -53.364034 
234.000000	 -53.411827 
234.100000	 -53.407137 
234.200000	 -53.438931 
234.300000	 -53.464862 
234.400000	 -53.431517 
234.500000	 -53.456448 
234.600000	 -53.484689 
234.700000	 -53.481689 
234.800000	 -53.516172 
234.900000	 -53.493965 
235.000000	 -53.513172 
235.100000	 -53.485172 
235.200000	 -53.396482 
235.300000	 -53.433103 
235.400000	 -53.427275 
235.500000	 -53.425413 
235.600000	 -53.439379 
235.700000	 -53.418206 
235.800000	 -53.444137 
235.900000	 -53.442172 
236.000000	 -53.430551 
236.100000	 -53.489620 
236.200000	 -53.442758 
236.300000	 -53.467482 
236.400000	 -53.473896 
236.500000	 -53.465551 
236.600000	 -53.432655 
236.700000	 -53.470793 
236.800000	 -53.470689 
236.900000	 -53.476586 
237.000000	 -53.490379 
237.100000	 -53.483137 
237.200000	 -53.467551 
237.300000	 -53.485551 
237.400000	 -53.439551 
237.500000	 -53.445896 
237.600000	 -53.457620 
237.700000	 -53.416724 
237.800000	 -53.420896 
237.900000	 -53.429793 
238.000000	 -53.448206 
238.100000	 -53.465172 
238.200000	 -53.475827 
238.300000	 -53.542965 
238.400000	 -53.509482 
238.500000	 -53.518896 
238.600000	 -53.536103 
238.700000	 -53.553448 
238.800000	 -53.538655 
238.900000	 -53.534379 
239.000000	 -53.491827 
239.100000	 -53.539275 
239.200000	 -53.520586 
239.300000	 -53.550965 
239.400000	 -53.557137 
239.500000	 -53.552655 
239.600000	 -53.562517 
239.700000	 -53.541999 
239.800000	 -53.526482 
239.900000	 -53.552482 
240.000000	 -53.577000 
240.100000	 -53.571655 
240.200000	 -53.535275 
240.300000	 -53.573137 
240.400000	 -53.535586 
240.500000	 -53.512275 
240.600000	 -53.520137 
240.700000	 -53.539448 
240.800000	 -53.519034 
240.900000	 -53.558034 
241.000000	 -53.578172 
241.100000	 -53.604965 
241.200000	 -53.567241 
241.300000	 -53.619620 
241.400000	 -53.600310 
241.500000	 -53.603793 
241.600000	 -53.576103 
241.700000	 -53.568482 
241.800000	 -53.601413 
241.900000	 -53.645206 
242.000000	 -53.650413 
242.100000	 -53.632586 
242.200000	 -53.608655 
242.300000	 -53.581034 
242.400000	 -53.601551 
242.500000	 -53.595999 
242.600000	 -53.613448 
242.700000	 -53.616103 
242.800000	 -53.548724 
242.900000	 -53.545965 
243.000000	 -53.522344 
243.100000	 -53.551620 
243.200000	 -53.537206 
243.300000	 -53.526344 
243.400000	 -53.572068 
243.500000	 -53.600103 
243.600000	 -53.619068 
243.700000	 -53.603206 
243.800000	 -53.557241 
243.900000	 -53.560034 
244.000000	 -53.536448 
244.100000	 -53.552482 
244.200000	 -53.591034 
244.300000	 -53.565965 
244.400000	 -53.582344 
244.500000	 -53.596862 
244.600000	 -53.621275 
244.700000	 -53.616620 
244.800000	 -53.571517 
244.900000	 -53.561344 
245.000000	 -53.580827 
245.100000	 -53.568862 
245.200000	 -53.570103 
245.300000	 -53.561206 
245.400000	 -53.568172 
245.500000	 -53.542448 
245.600000	 -53.519172 
245.700000	 -53.544655 
245.800000	 -53.534103 
245.900000	 -53.545827 
246.000000	 -53.534724 
246.100000	 -53.517586 
246.200000	 -53.536448 
246.300000	 -53.537137 
246.400000	 -53.524931 
246.500000	 -53.494482 
246.600000	 -53.496034 
246.700000	 -53.519310 
246.800000	 -53.517344 
246.900000	 -53.471482 
247.000000	 -53.441827 
247.100000	 -53.370965 
247.200000	 -53.389862 
247.300000	 -53.392068 
247.400000	 -53.384862 
247.500000	 -53.359965 
247.600000	 -53.345965 
247.700000	 -53.317793 
247.800000	 -53.312586 
247.900000	 -53.340586 
248.000000	 -53.324551 
248.100000	 -53.362068 
248.200000	 -53.353448 
248.300000	 -53.303517 
248.400000	 -53.319034 
248.500000	 -53.328965 
248.600000	 -53.364689 
248.700000	 -53.337275 
248.800000	 -53.380310 
248.900000	 -53.352344 
249.000000	 -53.347689 
249.100000	 -53.354241 
249.200000	 -53.332413 
249.300000	 -53.359517 
249.400000	 -53.346275 
249.500000	 -53.324275 
249.600000	 -53.297586 
249.700000	 -53.346379 
249.800000	 -53.374206 
249.900000	 -53.379241 
250.000000	 -53.398862 
250.100000	 -53.382206 
250.200000	 -53.409965 
250.300000	 -53.430551 
250.400000	 -53.429310 
250.500000	 -53.460758 
250.600000	 -53.520793 
250.700000	 -53.520620 
250.800000	 -53.480551 
250.900000	 -53.494310 
251.000000	 -53.487758 
251.100000	 -53.529965 
251.200000	 -53.583689 
251.300000	 -53.595655 
251.400000	 -53.592379 
251.500000	 -53.579172 
251.600000	 -53.596586 
251.700000	 -53.557758 
251.800000	 -53.585034 
251.900000	 -53.607448 
252.000000	 -53.599482 
252.100000	 -53.621862 
252.200000	 -53.637896 
252.300000	 -53.631448 
252.400000	 -53.683517 
252.500000	 -53.691724 
252.600000	 -53.700379 
252.700000	 -53.732758 
252.800000	 -53.745000 
252.900000	 -53.759793 
253.000000	 -53.750413 
253.100000	 -53.723999 
253.200000	 -53.671379 
253.300000	 -53.669517 
253.400000	 -53.654448 
253.500000	 -53.596827 
253.600000	 -53.638448 
253.700000	 -53.620275 
253.800000	 -53.632931 
253.900000	 -53.605862 
254.000000	 -53.562103 
254.100000	 -53.554172 
254.200000	 -53.522827 
254.300000	 -53.563034 
254.400000	 -53.547344 
254.500000	 -53.531068 
254.600000	 -53.548310 
254.700000	 -53.537620 
254.800000	 -53.505241 
254.900000	 -53.519586 
255.000000	 -53.526862 
255.100000	 -53.483482 
255.200000	 -53.456655 
255.300000	 -53.448551 
255.400000	 -53.417965 
255.500000	 -53.397000 
255.600000	 -53.382413 
255.700000	 -53.407793 
255.800000	 -53.410793 
255.900000	 -53.439206 
256.000000	 -53.444965 
256.100000	 -53.508586 
256.200000	 -53.497793 
256.300000	 -53.481068 
256.400000	 -53.502103 
256.500000	 -53.454275 
256.600000	 -53.510655 
256.700000	 -53.486206 
256.800000	 -53.489793 
256.900000	 -53.462551 
257.000000	 -53.445482 
257.100000	 -53.460379 
257.200000	 -53.404517 
257.300000	 -53.411137 
257.400000	 -53.419586 
257.500000	 -53.409413 
257.600000	 -53.414689 
257.700000	 -53.445862 
257.800000	 -53.449620 
257.900000	 -53.409275 
258.000000	 -53.426586 
258.100000	 -53.417793 
258.200000	 -53.429172 
258.300000	 -53.437000 
258.400000	 -53.421655 
258.500000	 -53.378689 
258.600000	 -53.349275 
258.700000	 -53.318137 
258.800000	 -53.290655 
258.900000	 -53.248758 
259.000000	 -53.249137 
259.100000	 -53.277931 
259.200000	 -53.313620 
259.300000	 -53.304655 
259.400000	 -53.313827 
259.500000	 -53.323724 
259.600000	 -53.354655 
259.700000	 -53.370965 
259.800000	 -53.409793 
259.900000	 -53.398586 
260.000000	 -53.434137 
260.100000	 -53.402137 
260.200000	 -53.376586 
260.300000	 -53.371034 
260.400000	 -53.356862 
260.500000	 -53.376000 
260.600000	 -53.374931 
260.700000	 -53.336758 
260.800000	 -53.347862 
260.900000	 -53.346000 
261.000000	 -53.422275 
261.100000	 -53.366931 
261.200000	 -53.392482 
261.300000	 -53.412137 
261.400000	 -53.486482 
261.500000	 -53.463793 
261.600000	 -53.525655 
261.700000	 -53.555241 
261.800000	 -53.550448 
261.900000	 -53.539068 
262.000000	 -53.566344 
262.100000	 -53.556413 
262.200000	 -53.574103 
262.300000	 -53.584172 
262.400000	 -53.564999 
262.500000	 -53.551965 
262.600000	 -53.603137 
262.700000	 -53.594896 
262.800000	 -53.630241 
262.900000	 -53.600551 
263.000000	 -53.685448 
263.100000	 -53.685517 
263.200000	 -53.682586 
263.300000	 -53.703068 
263.400000	 -53.669517 
263.500000	 -53.644241 
263.600000	 -53.670344 
263.700000	 -53.675862 
263.800000	 -53.642965 
263.900000	 -53.613310 
264.000000	 -53.607862 
264.100000	 -53.573103 
264.200000	 -53.525448 
264.300000	 -53.482172 
264.400000	 -53.497344 
264.500000	 -53.437862 
264.600000	 -53.448793 
264.700000	 -53.503068 
264.800000	 -53.499758 
264.900000	 -53.460068 
265.000000	 -53.485827 
265.100000	 -53.474137 
265.200000	 -53.482758 
265.300000	 -53.506931 
265.400000	 -53.519482 
265.500000	 -53.456344 
265.600000	 -53.465517 
265.700000	 -53.425448 
265.800000	 -53.427482 
265.900000	 -53.328551 
266.000000	 -53.316413 
266.100000	 -53.297137 
266.200000	 -53.265689 
266.300000	 -53.280068 
266.400000	 -53.301344 
266.500000	 -53.275103 
266.600000	 -53.260586 
266.700000	 -53.235137 
266.800000	 -53.246482 
266.900000	 -53.259482 
267.000000	 -53.271965 
267.100000	 -53.286034 
267.200000	 -53.291965 
267.300000	 -53.284827 
267.400000	 -53.291206 
267.500000	 -53.276172 
267.600000	 -53.259172 
267.700000	 -53.262379 
267.800000	 -53.285586 
267.900000	 -53.270551 
268.000000	 -53.248344 
268.100000	 -53.212862 
268.200000	 -53.168689 
268.300000	 -53.161068 
268.400000	 -53.151448 
268.500000	 -53.132206 
268.600000	 -53.146724 
268.700000	 -53.150620 
268.800000	 -53.211034 
268.900000	 -53.228724 
269.000000	 -53.237275 
269.100000	 -53.270344 
269.200000	 -53.236586 
269.300000	 -53.225310 
269.400000	 -53.232724 
269.500000	 -53.217655 
269.600000	 -53.257206 
269.700000	 -53.257379 
269.800000	 -53.272379 
269.900000	 -53.262275 
270.000000	 -53.223310 
270.100000	 -53.222517 
270.200000	 -53.227206 
270.300000	 -53.257000 
270.400000	 -53.223172 
270.500000	 -53.230068 
270.600000	 -53.203689 
270.700000	 -53.168586 
270.800000	 -53.160137 
270.900000	 -53.192758 
271.000000	 -53.168655 
271.100000	 -53.185448 
271.200000	 -53.173551 
271.300000	 -53.158275 
271.400000	 -53.182379 
271.500000	 -53.211827 
271.600000	 -53.205103 
271.700000	 -53.180862 
271.800000	 -53.177655 
271.900000	 -53.206517 
272.000000	 -53.212758 
272.100000	 -53.245448 
272.200000	 -53.265275 
272.300000	 -53.268103 
272.400000	 -53.280241 
272.500000	 -53.285999 
272.600000	 -53.287896 
272.700000	 -53.322344 
272.800000	 -53.378724 
272.900000	 -53.465448 
273.000000	 -53.498275 
273.100000	 -53.549413 
273.200000	 -53.533241 
273.300000	 -53.585620 
273.400000	 -53.549620 
273.500000	 -53.590931 
273.600000	 -53.590586 
273.700000	 -53.556241 
273.800000	 -53.549724 
273.900000	 -53.562482 
274.000000	 -53.558862 
274.100000	 -53.569206 
274.200000	 -53.615482 
274.300000	 -53.593551 
274.400000	 -53.597379 
274.500000	 -53.579724 
274.600000	 -53.574724 
274.700000	 -53.589379 
274.800000	 -53.600620 
274.900000	 -53.553068 
275.000000	 -53.583103 
275.100000	 -53.605965 
275.200000	 -53.592172 
275.300000	 -53.597206 
275.400000	 -53.592172 
275.500000	 -53.593068 
275.600000	 -53.569586 
275.700000	 -53.546034 
275.800000	 -53.531482 
275.900000	 -53.510275 
276.000000	 -53.503896 
276.100000	 -53.489344 
276.200000	 -53.463655 
276.300000	 -53.510310 
276.400000	 -53.451448 
276.500000	 -53.459344 
276.600000	 -53.436551 
276.700000	 -53.456344 
276.800000	 -53.474620 
276.900000	 -53.438482 
277.000000	 -53.435896 
277.100000	 -53.418862 
277.200000	 -53.394758 
277.300000	 -53.337103 
277.400000	 -53.299896 
277.500000	 -53.321689 
277.600000	 -53.285068 
277.700000	 -53.277689 
277.800000	 -53.314034 
277.900000	 -53.274379 
278.000000	 -53.286931 
278.100000	 -53.284586 
278.200000	 -53.289172 
278.300000	 -53.274206 
278.400000	 -53.285275 
278.500000	 -53.263517 
278.600000	 -53.239793 
278.700000	 -53.163862 
278.800000	 -53.153310 
278.900000	 -53.108551 
279.000000	 -53.148413 
279.100000	 -53.177034 
279.200000	 -53.171827 
279.300000	 -53.169413 
279.400000	 -53.183896 
279.500000	 -53.235310 
279.600000	 -53.231344 
279.700000	 -53.258172 
279.800000	 -53.286275 
279.900000	 -53.301206 
280.000000	 -53.283620 
280.100000	 -53.286689 
280.200000	 -53.304172 
280.300000	 -53.377793 
280.400000	 -53.418551 
280.500000	 -53.485448 
280.600000	 -53.483724 
280.700000	 -53.501172 
280.800000	 -53.503655 
280.900000	 -53.487689 
281.000000	 -53.533172 
281.100000	 -53.483206 
281.200000	 -53.496999 
281.300000	 -53.485620 
281.400000	 -53.528931 
281.500000	 -53.523344 
281.600000	 -53.560241 
281.700000	 -53.577724 
281.800000	 -53.568413 
281.900000	 -53.503137 
282.000000	 -53.450241 
282.100000	 -53.446310 
282.200000	 -53.450793 
282.300000	 -53.456551 
282.400000	 -53.442068 
282.500000	 -53.441482 
282.600000	 -53.400517 
282.700000	 -53.423206 
282.800000	 -53.378172 
282.900000	 -53.374655 
283.000000	 -53.381620 
283.100000	 -53.396034 
283.200000	 -53.400137 
283.300000	 -53.378413 
283.400000	 -53.313655 
283.500000	 -53.311379 
283.600000	 -53.292862 
283.700000	 -53.312379 
283.800000	 -53.266586 
283.900000	 -53.270896 
284.000000	 -53.279862 
284.100000	 -53.238344 
284.200000	 -53.231655 
284.300000	 -53.177620 
284.400000	 -53.208517 
284.500000	 -53.195793 
284.600000	 -53.199034 
284.700000	 -53.216034 
284.800000	 -53.247689 
284.900000	 -53.273137 
285.000000	 -53.236620 
285.100000	 -53.291724 
285.200000	 -53.256448 
285.300000	 -53.278137 
285.400000	 -53.262172 
285.500000	 -53.309034 
285.600000	 -53.306034 
285.700000	 -53.332000 
285.800000	 -53.371448 
285.900000	 -53.394655 
286.000000	 -53.375517 
286.100000	 -53.318448 
286.200000	 -53.314758 
286.300000	 -53.350482 
286.400000	 -53.332482 
286.500000	 -53.324206 
286.600000	 -53.328896 
286.700000	 -53.378551 
286.800000	 -53.322793 
286.900000	 -53.344827 
287.000000	 -53.401103 
287.100000	 -53.408344 
287.200000	 -53.402103 
287.300000	 -53.384586 
287.400000	 -53.412310 
287.500000	 -53.418689 
287.600000	 -53.415103 
287.700000	 -53.399655 
287.800000	 -53.385896 
287.900000	 -53.419827 
288.000000	 -53.365931 
288.100000	 -53.409206 
288.200000	 -53.435689 
288.300000	 -53.427344 
288.400000	 -53.395551 
288.500000	 -53.385517 
288.600000	 -53.371482 
288.700000	 -53.349931 
288.800000	 -53.355379 
288.900000	 -53.364172 
289.000000	 -53.385172 
289.100000	 -53.385931 
289.200000	 -53.371000 
289.300000	 -53.346172 
289.400000	 -53.366896 
289.500000	 -53.333965 
289.600000	 -53.294310 
289.700000	 -53.300586 
289.800000	 -53.256034 
289.900000	 -53.258827 
290.000000	 -53.274413 
290.100000	 -53.268413 
290.200000	 -53.251620 
290.300000	 -53.241827 
290.400000	 -53.209413 
290.500000	 -53.203344 
290.600000	 -53.277551 
290.700000	 -53.280827 
290.800000	 -53.271931 
290.900000	 -53.302517 
291.000000	 -53.304655 
291.100000	 -53.284068 
291.200000	 -53.310517 
291.300000	 -53.313413 
291.400000	 -53.347310 
291.500000	 -53.365379 
291.600000	 -53.376275 
291.700000	 -53.355241 
291.800000	 -53.381413 
291.900000	 -53.357137 
292.000000	 -53.345310 
292.100000	 -53.349724 
292.200000	 -53.378482 
292.300000	 -53.346344 
292.400000	 -53.370344 
292.500000	 -53.373275 
292.600000	 -53.363379 
292.700000	 -53.436206 
292.800000	 -53.454034 
292.900000	 -53.407103 
293.000000	 -53.420310 
293.100000	 -53.486551 
293.200000	 -53.489000 
293.300000	 -53.505379 
293.400000	 -53.535896 
293.500000	 -53.507620 
293.600000	 -53.523551 
293.700000	 -53.515793 
293.800000	 -53.511000 
293.900000	 -53.468241 
294.000000	 -53.450103 
294.100000	 -53.448689 
294.200000	 -53.414068 
294.300000	 -53.394931 
294.400000	 -53.396103 
294.500000	 -53.367068 
294.600000	 -53.380862 
294.700000	 -53.387620 
294.800000	 -53.395103 
294.900000	 -53.240724 
295.000000	 -53.217931 
295.100000	 -53.434655 
295.200000	 -53.823310 
295.300000	 -54.148758 
295.400000	 -54.506793 
295.500000	 -54.867862 
295.600000	 -55.182793 
295.700000	 -55.491344 
295.800000	 -55.828000 
295.900000	 -56.168275 
296.000000	 -56.435482 
296.100000	 -56.766413 
296.200000	 -57.082724 
296.300000	 -57.367344 
296.400000	 -57.648034 
296.500000	 -57.932241 
296.600000	 -58.268896 
296.700000	 -58.580999 
296.800000	 -58.909931 
296.900000	 -59.238551 
297.000000	 -59.488586 
297.100000	 -59.817034 
297.200000	 -60.114551 
297.300000	 -60.420344 
297.400000	 -60.737758 
297.500000	 -61.028172 
297.600000	 -61.347620 
297.700000	 -61.709275 
297.800000	 -62.197896 
297.900000	 -62.553551 
298.000000	 -62.615517 
298.100000	 -62.560896 
298.200000	 -62.486517 
298.300000	 -62.452000 
298.400000	 -62.412517 
298.500000	 -62.392310 
298.600000	 -62.338827 
298.700000	 -62.343413 
298.800000	 -62.311689 
298.900000	 -62.270000 
299.000000	 -62.235379 
299.100000	 -62.203413 
299.200000	 -62.205758 
299.300000	 -62.190310 
299.400000	 -62.207896 
299.500000	 -62.173793 
299.600000	 -62.138689 
299.700000	 -62.126793 
299.800000	 -62.069241 
299.900000	 -62.094448 
300.000000	 -62.091620 
300.100000	 -62.059448 
300.200000	 -62.036275 
300.300000	 -62.017965 
300.400000	 -62.062551 
300.500000	 -62.028344 
300.600000	 -62.004137 
300.700000	 -61.951344 
300.800000	 -61.860103 
300.900000	 -61.898827 
301.000000	 -61.861689 
301.100000	 -61.866551 
301.200000	 -61.791275 
301.300000	 -61.775931 
301.400000	 -61.759137 
301.500000	 -61.755655 
301.600000	 -61.718827 
301.700000	 -61.718517 
301.800000	 -61.739413 
301.900000	 -61.696793 
302.000000	 -61.698413 
302.100000	 -61.688310 
302.200000	 -61.698034 
302.300000	 -61.648689 
302.400000	 -61.640310 
302.500000	 -61.648896 
302.600000	 -61.670448 
302.700000	 -61.730413 
302.800000	 -61.690379 
302.900000	 -61.669827 
303.000000	 -61.679344 
303.100000	 -61.665586 
303.200000	 -61.670586 
303.300000	 -61.596586 
303.400000	 -61.554965 
303.500000	 -61.505448 
303.600000	 -61.498000 
303.700000	 -61.533310 
303.800000	 -61.522758 
303.900000	 -61.530379 
304.000000	 -61.540827 
304.100000	 -61.594551 
304.200000	 -61.582862 
304.300000	 -61.557620 
304.400000	 -61.556551 
304.500000	 -61.579344 
304.600000	 -61.541517 
304.700000	 -61.526689 
304.800000	 -61.513103 
304.900000	 -61.461689 
305.000000	 -61.433103 
305.100000	 -61.394103 
305.200000	 -61.393724 
305.300000	 -61.374344 
305.400000	 -61.365310 
305.500000	 -61.329068 
305.600000	 -61.279862 
305.700000	 -61.316241 
305.800000	 -61.290862 
