395.800000	 -51.077620 
395.900000	 -51.034103 
396.000000	 -51.036965 
396.100000	 -50.977689 
396.200000	 -50.987275 
396.300000	 -50.951206 
396.400000	 -50.957344 
396.500000	 -50.982137 
396.600000	 -50.984379 
396.700000	 -50.992827 
396.800000	 -50.992758 
396.900000	 -51.003068 
397.000000	 -50.995448 
397.100000	 -51.020344 
397.200000	 -51.024965 
397.300000	 -51.018758 
397.400000	 -50.991241 
397.500000	 -50.953068 
397.600000	 -50.930068 
397.700000	 -50.959862 
397.800000	 -50.974137 
397.900000	 -50.930000 
398.000000	 -50.953413 
398.100000	 -50.918310 
398.200000	 -50.913103 
398.300000	 -50.887448 
398.400000	 -50.891999 
398.500000	 -50.857655 
398.600000	 -50.851413 
398.700000	 -50.891448 
398.800000	 -50.881310 
398.900000	 -50.880793 
399.000000	 -50.937586 
399.100000	 -50.968103 
399.200000	 -51.003620 
399.300000	 -51.013413 
399.400000	 -51.026482 
399.500000	 -50.980862 
399.600000	 -50.938551 
399.700000	 -50.921724 
399.800000	 -50.943448 
399.900000	 -50.957068 
400.000000	 -50.955724 
400.100000	 -50.975275 
400.200000	 -51.007103 
400.300000	 -50.982793 
400.400000	 -50.988724 
400.500000	 -50.940896 
400.600000	 -50.904655 
400.700000	 -50.896310 
400.800000	 -50.884344 
400.900000	 -50.836344 
401.000000	 -50.848344 
401.100000	 -50.853965 
401.200000	 -50.902172 
401.300000	 -50.906310 
401.400000	 -50.879724 
401.500000	 -50.853862 
401.600000	 -50.856655 
401.700000	 -50.827034 
401.800000	 -50.864517 
401.900000	 -50.832482 
402.000000	 -50.799862 
402.100000	 -50.749896 
402.200000	 -50.681655 
402.300000	 -50.663000 
402.400000	 -50.673724 
402.500000	 -50.746034 
402.600000	 -50.744965 
402.700000	 -50.703655 
402.800000	 -50.703344 
402.900000	 -50.686965 
403.000000	 -50.667758 
403.100000	 -50.671344 
403.200000	 -50.712103 
403.300000	 -50.701965 
403.400000	 -50.756413 
403.500000	 -50.720758 
403.600000	 -50.711034 
403.700000	 -50.716344 
403.800000	 -50.703172 
403.900000	 -50.703482 
404.000000	 -50.705793 
404.100000	 -50.733689 
404.200000	 -50.702310 
404.300000	 -50.701689 
404.400000	 -50.740206 
404.500000	 -50.740551 
404.600000	 -50.773965 
404.700000	 -50.760931 
404.800000	 -50.813689 
404.900000	 -50.833655 
405.000000	 -50.850965 
405.100000	 -50.917655 
405.200000	 -50.919172 
405.300000	 -50.900551 
405.400000	 -50.861931 
405.500000	 -50.883862 
405.600000	 -50.908724 
405.700000	 -50.942724 
405.800000	 -50.949931 
405.900000	 -50.978517 
406.000000	 -50.944724 
406.100000	 -50.934482 
406.200000	 -50.979068 
406.300000	 -50.949103 
406.400000	 -50.925206 
406.500000	 -50.920034 
406.600000	 -50.946413 
406.700000	 -50.953724 
406.800000	 -50.956620 
406.900000	 -51.012448 
407.000000	 -51.001655 
407.100000	 -51.008999 
407.200000	 -51.056275 
407.300000	 -51.078758 
407.400000	 -51.066896 
407.500000	 -51.060068 
407.600000	 -51.071689 
407.700000	 -51.041103 
407.800000	 -51.030896 
407.900000	 -51.022137 
408.000000	 -51.017137 
408.100000	 -51.022827 
408.200000	 -51.012793 
408.300000	 -51.063310 
408.400000	 -51.070137 
408.500000	 -51.038620 
408.600000	 -51.027310 
408.700000	 -51.054862 
408.800000	 -51.014172 
408.900000	 -51.024999 
409.000000	 -51.000310 
409.100000	 -51.010137 
409.200000	 -51.001310 
409.300000	 -51.039689 
409.400000	 -51.016620 
409.500000	 -51.007137 
409.600000	 -51.033206 
409.700000	 -50.987137 
409.800000	 -50.909551 
409.900000	 -50.848241 
410.000000	 -50.830862 
410.100000	 -50.795068 
410.200000	 -50.755206 
410.300000	 -50.732379 
410.400000	 -50.730172 
410.500000	 -50.679551 
410.600000	 -50.652999 
410.700000	 -50.662344 
410.800000	 -50.659999 
410.900000	 -50.612620 
411.000000	 -50.574344 
411.100000	 -50.590999 
411.200000	 -50.546758 
411.300000	 -50.523655 
411.400000	 -50.564758 
411.500000	 -50.540034 
411.600000	 -50.487896 
411.700000	 -50.526896 
411.800000	 -50.489896 
411.900000	 -50.515137 
412.000000	 -50.473586 
412.100000	 -50.484758 
412.200000	 -50.453034 
412.300000	 -50.477862 
412.400000	 -50.460172 
412.500000	 -50.427448 
412.600000	 -50.509379 
412.700000	 -50.520965 
412.800000	 -50.521931 
412.900000	 -50.509862 
413.000000	 -50.513172 
413.100000	 -50.464724 
413.200000	 -50.482379 
413.300000	 -50.513965 
413.400000	 -50.535862 
413.500000	 -50.509172 
413.600000	 -50.543000 
413.700000	 -50.575413 
413.800000	 -50.608448 
413.900000	 -50.599137 
414.000000	 -50.599965 
414.100000	 -50.584862 
414.200000	 -50.594758 
414.300000	 -50.567517 
414.400000	 -50.594379 
414.500000	 -50.601068 
414.600000	 -50.573586 
414.700000	 -50.593310 
414.800000	 -50.656103 
414.900000	 -50.671172 
415.000000	 -50.662862 
415.100000	 -50.695586 
415.200000	 -50.675241 
415.300000	 -50.687896 
415.400000	 -50.709310 
415.500000	 -50.666137 
415.600000	 -50.679689 
415.700000	 -50.728517 
415.800000	 -50.745896 
415.900000	 -50.758655 
416.000000	 -50.791689 
416.100000	 -50.810931 
416.200000	 -50.800586 
416.300000	 -50.831275 
416.400000	 -50.863586 
416.500000	 -50.855586 
416.600000	 -50.840034 
416.700000	 -50.797241 
416.800000	 -50.809793 
416.900000	 -50.793310 
417.000000	 -50.835586 
417.100000	 -50.857379 
417.200000	 -50.850137 
417.300000	 -50.847482 
417.400000	 -50.830586 
417.500000	 -50.868379 
417.600000	 -50.872862 
417.700000	 -50.836448 
417.800000	 -50.820896 
417.900000	 -50.821448 
418.000000	 -50.830000 
418.100000	 -50.854482 
418.200000	 -50.854000 
418.300000	 -50.831655 
418.400000	 -50.844620 
418.500000	 -50.811137 
418.600000	 -50.800551 
418.700000	 -50.785448 
418.800000	 -50.754275 
418.900000	 -50.771620 
419.000000	 -50.758793 
419.100000	 -50.729551 
419.200000	 -50.685758 
419.300000	 -50.708172 
419.400000	 -50.666965 
419.500000	 -50.671862 
419.600000	 -50.640448 
419.700000	 -50.643931 
419.800000	 -50.675896 
419.900000	 -50.654172 
420.000000	 -50.639724 
420.100000	 -50.628448 
420.200000	 -50.613724 
420.300000	 -50.637931 
420.400000	 -50.605517 
420.500000	 -50.614655 
420.600000	 -50.596586 
420.700000	 -50.580206 
420.800000	 -50.592310 
420.900000	 -50.596586 
421.000000	 -50.614827 
421.100000	 -50.637137 
421.200000	 -50.645724 
421.300000	 -50.680137 
421.400000	 -50.709379 
421.500000	 -50.726379 
421.600000	 -50.768965 
421.700000	 -50.813655 
421.800000	 -50.807206 
421.900000	 -50.808034 
422.000000	 -50.849034 
422.100000	 -50.880586 
422.200000	 -50.856275 
422.300000	 -50.847793 
422.400000	 -50.872758 
422.500000	 -50.934862 
422.600000	 -50.935413 
422.700000	 -50.904965 
422.800000	 -50.908896 
422.900000	 -50.875896 
423.000000	 -50.860448 
423.100000	 -50.832172 
423.200000	 -50.826896 
423.300000	 -50.848931 
423.400000	 -50.855931 
423.500000	 -50.840827 
423.600000	 -50.877931 
423.700000	 -50.858999 
423.800000	 -50.862448 
423.900000	 -50.801379 
424.000000	 -50.804551 
424.100000	 -50.797379 
424.200000	 -50.743965 
424.300000	 -50.703034 
424.400000	 -50.668034 
424.500000	 -50.646172 
424.600000	 -50.624896 
424.700000	 -50.645724 
424.800000	 -50.631551 
424.900000	 -50.609379 
425.000000	 -50.598310 
425.100000	 -50.606896 
425.200000	 -50.652103 
425.300000	 -50.609206 
425.400000	 -50.598655 
425.500000	 -50.550896 
425.600000	 -50.579241 
425.700000	 -50.578206 
425.800000	 -50.612586 
425.900000	 -50.679172 
426.000000	 -50.692517 
426.100000	 -50.672137 
426.200000	 -50.640517 
426.300000	 -50.640448 
426.400000	 -50.668965 
426.500000	 -50.690448 
426.600000	 -50.667862 
426.700000	 -50.629551 
426.800000	 -50.628241 
426.900000	 -50.583724 
427.000000	 -50.590275 
427.100000	 -50.568620 
427.200000	 -50.600758 
427.300000	 -50.557999 
427.400000	 -50.556931 
427.500000	 -50.548103 
427.600000	 -50.552379 
427.700000	 -50.571068 
427.800000	 -50.537551 
427.900000	 -50.547034 
428.000000	 -50.547931 
428.100000	 -50.498310 
428.200000	 -50.512172 
428.300000	 -50.521758 
428.400000	 -50.569620 
428.500000	 -50.561034 
428.600000	 -50.528103 
428.700000	 -50.506448 
428.800000	 -50.446379 
428.900000	 -50.404689 
429.000000	 -50.426896 
429.100000	 -50.425931 
429.200000	 -50.436448 
429.300000	 -50.418517 
429.400000	 -50.372103 
429.500000	 -50.362655 
429.600000	 -50.366655 
429.700000	 -50.416000 
429.800000	 -50.401965 
429.900000	 -50.388172 
430.000000	 -50.445000 
430.100000	 -50.430275 
430.200000	 -50.481000 
430.300000	 -50.526517 
430.400000	 -50.522620 
430.500000	 -50.485999 
430.600000	 -50.479206 
430.700000	 -50.503551 
430.800000	 -50.485586 
430.900000	 -50.480689 
431.000000	 -50.498275 
431.100000	 -50.466793 
431.200000	 -50.477793 
431.300000	 -50.492137 
431.400000	 -50.459379 
431.500000	 -50.462137 
431.600000	 -50.505275 
431.700000	 -50.511586 
431.800000	 -50.550137 
431.900000	 -50.532931 
432.000000	 -50.544551 
432.100000	 -50.558344 
432.200000	 -50.518896 
432.300000	 -50.497655 
432.400000	 -50.531827 
432.500000	 -50.502724 
432.600000	 -50.477827 
432.700000	 -50.511379 
432.800000	 -50.500137 
432.900000	 -50.472241 
433.000000	 -50.492241 
433.100000	 -50.443517 
433.200000	 -50.373724 
433.300000	 -50.407517 
433.400000	 -50.407551 
433.500000	 -50.369655 
433.600000	 -50.354137 
433.700000	 -50.341068 
433.800000	 -50.326068 
433.900000	 -50.328103 
434.000000	 -50.324517 
434.100000	 -50.316068 
434.200000	 -50.299068 
434.300000	 -50.277206 
434.400000	 -50.296862 
434.500000	 -50.222448 
434.600000	 -50.228620 
434.700000	 -50.264275 
434.800000	 -50.329000 
434.900000	 -50.338586 
435.000000	 -50.271965 
435.100000	 -50.313000 
435.200000	 -50.323793 
435.300000	 -50.287931 
435.400000	 -50.325206 
435.500000	 -50.359517 
435.600000	 -50.357172 
435.700000	 -50.395448 
435.800000	 -50.351896 
435.900000	 -50.342793 
436.000000	 -50.403413 
436.100000	 -50.466896 
436.200000	 -50.500758 
436.300000	 -50.525551 
436.400000	 -50.585275 
436.500000	 -50.596344 
436.600000	 -50.655551 
436.700000	 -50.670689 
436.800000	 -50.646689 
436.900000	 -50.648931 
437.000000	 -50.668517 
437.100000	 -50.664448 
437.200000	 -50.686310 
437.300000	 -50.655275 
437.400000	 -50.678344 
437.500000	 -50.694517 
437.600000	 -50.681655 
437.700000	 -50.577551 
437.800000	 -50.566551 
437.900000	 -50.571793 
438.000000	 -50.575689 
438.100000	 -50.586724 
438.200000	 -50.638241 
438.300000	 -50.650896 
438.400000	 -50.640034 
438.500000	 -50.641275 
438.600000	 -50.615689 
438.700000	 -50.663241 
438.800000	 -50.663517 
438.900000	 -50.637379 
439.000000	 -50.611965 
439.100000	 -50.563172 
439.200000	 -50.523379 
439.300000	 -50.473241 
439.400000	 -50.455862 
439.500000	 -50.345137 
439.600000	 -50.363896 
439.700000	 -50.374827 
439.800000	 -50.448172 
439.900000	 -50.391241 
440.000000	 -50.374931 
440.100000	 -50.405206 
440.200000	 -50.429758 
440.300000	 -50.429068 
440.400000	 -50.414517 
440.500000	 -50.392896 
440.600000	 -50.428793 
440.700000	 -50.410137 
440.800000	 -50.431793 
440.900000	 -50.395999 
441.000000	 -50.375379 
441.100000	 -50.359793 
441.200000	 -50.337724 
441.300000	 -50.345689 
441.400000	 -50.348896 
441.500000	 -50.383586 
441.600000	 -50.364000 
441.700000	 -50.381931 
441.800000	 -50.379448 
441.900000	 -50.353689 
442.000000	 -50.318896 
442.100000	 -50.326620 
442.200000	 -50.339000 
442.300000	 -50.385068 
442.400000	 -50.464206 
442.500000	 -50.441413 
442.600000	 -50.482620 
442.700000	 -50.445379 
442.800000	 -50.488172 
442.900000	 -50.496620 
443.000000	 -50.520931 
443.100000	 -50.527551 
443.200000	 -50.526206 
443.300000	 -50.490517 
443.400000	 -50.471724 
443.500000	 -50.495724 
443.600000	 -50.506551 
443.700000	 -50.521379 
443.800000	 -50.549448 
443.900000	 -50.565655 
444.000000	 -50.526034 
444.100000	 -50.490999 
444.200000	 -50.485310 
444.300000	 -50.442344 
444.400000	 -50.452965 
444.500000	 -50.427517 
444.600000	 -50.410000 
444.700000	 -50.421000 
444.800000	 -50.438068 
444.900000	 -50.441724 
445.000000	 -50.474517 
445.100000	 -50.482896 
445.200000	 -50.460206 
445.300000	 -50.463000 
445.400000	 -50.483896 
445.500000	 -50.433689 
445.600000	 -50.417379 
445.700000	 -50.441965 
445.800000	 -50.448896 
445.900000	 -50.454275 
446.000000	 -50.454517 
446.100000	 -50.470068 
446.200000	 -50.512103 
446.300000	 -50.530310 
446.400000	 -50.507689 
446.500000	 -50.538241 
446.600000	 -50.512482 
446.700000	 -50.478517 
446.800000	 -50.445379 
446.900000	 -50.495827 
447.000000	 -50.525275 
447.100000	 -50.568103 
447.200000	 -50.601517 
447.300000	 -50.550482 
447.400000	 -50.606310 
447.500000	 -50.623862 
447.600000	 -50.603758 
447.700000	 -50.592517 
447.800000	 -50.615448 
447.900000	 -50.588068 
448.000000	 -50.592655 
448.100000	 -50.601310 
448.200000	 -50.563344 
448.300000	 -50.520344 
448.400000	 -50.541172 
448.500000	 -50.568965 
448.600000	 -50.543068 
448.700000	 -50.545034 
448.800000	 -50.479724 
448.900000	 -50.450999 
449.000000	 -50.392689 
449.100000	 -50.390413 
449.200000	 -50.383724 
449.300000	 -50.427931 
449.400000	 -50.398034 
449.500000	 -50.410241 
449.600000	 -50.415206 
449.700000	 -50.444137 
449.800000	 -50.446137 
449.900000	 -50.473000 
450.000000	 -50.458310 
450.100000	 -50.446344 
450.200000	 -50.451448 
450.300000	 -50.429482 
450.400000	 -50.392586 
450.500000	 -50.394448 
450.600000	 -50.450344 
450.700000	 -50.453379 
450.800000	 -50.505000 
450.900000	 -50.486379 
451.000000	 -50.522551 
451.100000	 -50.519137 
451.200000	 -50.578379 
451.300000	 -50.542862 
451.400000	 -50.501517 
451.500000	 -50.462413 
451.600000	 -50.444241 
451.700000	 -50.497827 
451.800000	 -50.524896 
451.900000	 -50.583103 
452.000000	 -50.590275 
452.100000	 -50.621103 
452.200000	 -50.587068 
452.300000	 -50.576965 
452.400000	 -50.612655 
452.500000	 -50.666206 
452.600000	 -50.696517 
452.700000	 -50.649068 
452.800000	 -50.619999 
452.900000	 -50.566344 
453.000000	 -50.554241 
453.100000	 -50.582172 
453.200000	 -50.614862 
453.300000	 -50.605586 
453.400000	 -50.606448 
453.500000	 -50.524931 
453.600000	 -50.523103 
453.700000	 -50.490862 
453.800000	 -50.467724 
453.900000	 -50.435965 
454.000000	 -50.447793 
454.100000	 -50.362931 
454.200000	 -50.385689 
454.300000	 -50.401206 
454.400000	 -50.438172 
454.500000	 -50.441758 
454.600000	 -50.361689 
454.700000	 -50.360034 
454.800000	 -50.323379 
454.900000	 -50.316413 
455.000000	 -50.267724 
455.100000	 -50.246413 
455.200000	 -50.293448 
455.300000	 -50.251965 
455.400000	 -50.216172 
455.500000	 -50.170413 
455.600000	 -50.204379 
455.700000	 -50.197000 
455.800000	 -50.193034 
455.900000	 -50.165620 
456.000000	 -50.154931 
456.100000	 -50.104068 
456.200000	 -50.107241 
456.300000	 -50.134137 
456.400000	 -50.148448 
456.500000	 -50.120896 
456.600000	 -50.111551 
456.700000	 -50.120931 
456.800000	 -50.153551 
456.900000	 -50.151034 
457.000000	 -50.161827 
457.100000	 -50.189206 
457.200000	 -50.227206 
457.300000	 -50.222241 
457.400000	 -50.196517 
457.500000	 -50.212172 
457.600000	 -50.209586 
457.700000	 -50.203275 
457.800000	 -50.180241 
457.900000	 -50.220482 
458.000000	 -50.228448 
458.100000	 -50.200137 
458.200000	 -50.185172 
458.300000	 -50.169758 
458.400000	 -50.212827 
458.500000	 -50.185275 
458.600000	 -50.177379 
458.700000	 -50.185068 
458.800000	 -50.189275 
458.900000	 -50.190172 
459.000000	 -50.186793 
459.100000	 -50.197344 
459.200000	 -50.180344 
459.300000	 -50.210241 
459.400000	 -50.269379 
459.500000	 -50.251551 
459.600000	 -50.264517 
459.700000	 -50.215241 
459.800000	 -50.231344 
459.900000	 -50.266655 
460.000000	 -50.236275 
460.100000	 -50.150862 
460.200000	 -50.145999 
460.300000	 -50.191724 
460.400000	 -50.195068 
460.500000	 -50.199896 
460.600000	 -50.224999 
460.700000	 -50.283655 
460.800000	 -50.237344 
460.900000	 -50.230793 
461.000000	 -50.233103 
461.100000	 -50.268758 
461.200000	 -50.292931 
461.300000	 -50.220793 
461.400000	 -50.235586 
461.500000	 -50.226965 
461.600000	 -50.222655 
461.700000	 -50.220172 
461.800000	 -50.201448 
461.900000	 -50.179482 
462.000000	 -50.176827 
462.100000	 -50.176862 
462.200000	 -50.162896 
462.300000	 -50.121172 
462.400000	 -50.119275 
462.500000	 -50.130758 
462.600000	 -50.165862 
462.700000	 -50.151517 
462.800000	 -50.148999 
462.900000	 -50.154413 
463.000000	 -50.203758 
463.100000	 -50.188482 
463.200000	 -50.163758 
463.300000	 -50.178551 
463.400000	 -50.163827 
463.500000	 -50.173896 
463.600000	 -50.127275 
463.700000	 -50.153310 
463.800000	 -50.195551 
463.900000	 -50.163758 
464.000000	 -50.138206 
464.100000	 -50.121620 
464.200000	 -50.184137 
464.300000	 -50.192172 
464.400000	 -50.246103 
464.500000	 -50.262413 
464.600000	 -50.319586 
464.700000	 -50.307793 
464.800000	 -50.331965 
464.900000	 -50.305310 
465.000000	 -50.280655 
465.100000	 -50.250206 
465.200000	 -50.233034 
465.300000	 -50.179517 
465.400000	 -50.117827 
465.500000	 -50.058862 
465.600000	 -50.059965 
465.700000	 -50.071413 
465.800000	 -50.074000 
465.900000	 -50.061448 
466.000000	 -50.101586 
466.100000	 -50.105758 
466.200000	 -50.121793 
466.300000	 -50.122724 
466.400000	 -50.114517 
466.500000	 -50.083413 
466.600000	 -50.094310 
466.700000	 -50.048862 
466.800000	 -50.053758 
466.900000	 -50.070068 
467.000000	 -50.064103 
467.100000	 -50.071482 
467.200000	 -50.044344 
467.300000	 -49.998068 
467.400000	 -49.983758 
467.500000	 -49.948758 
467.600000	 -49.968275 
467.700000	 -49.971068 
467.800000	 -49.964482 
467.900000	 -49.989068 
468.000000	 -50.018896 
468.100000	 -50.051586 
468.200000	 -50.118517 
468.300000	 -50.155758 
468.400000	 -50.193448 
468.500000	 -50.186034 
468.600000	 -50.188103 
468.700000	 -50.195310 
468.800000	 -50.170482 
468.900000	 -50.101310 
469.000000	 -50.064068 
469.100000	 -50.026275 
469.200000	 -50.015655 
469.300000	 -50.006931 
469.400000	 -50.021689 
469.500000	 -50.036758 
469.600000	 -50.059931 
469.700000	 -50.085034 
469.800000	 -50.082999 
469.900000	 -50.050275 
470.000000	 -50.024137 
470.100000	 -50.093310 
470.200000	 -50.099793 
470.300000	 -50.111793 
470.400000	 -50.137448 
470.500000	 -50.150896 
470.600000	 -50.140586 
470.700000	 -50.173551 
470.800000	 -50.163172 
470.900000	 -50.134586 
471.000000	 -50.149551 
471.100000	 -50.125448 
471.200000	 -50.094275 
471.300000	 -50.065344 
471.400000	 -50.101689 
471.500000	 -50.088103 
471.600000	 -50.071862 
471.700000	 -50.073551 
471.800000	 -50.140862 
471.900000	 -50.181172 
472.000000	 -50.231241 
472.100000	 -50.260586 
472.200000	 -50.240379 
472.300000	 -50.222172 
472.400000	 -50.229103 
472.500000	 -50.223172 
472.600000	 -50.236137 
472.700000	 -50.208689 
472.800000	 -50.206172 
472.900000	 -50.164000 
473.000000	 -50.119034 
473.100000	 -50.115448 
473.200000	 -50.136655 
473.300000	 -50.110620 
473.400000	 -50.094724 
473.500000	 -50.045827 
473.600000	 -50.055379 
473.700000	 -50.062482 
473.800000	 -50.100827 
473.900000	 -50.094103 
474.000000	 -50.080000 
474.100000	 -50.156068 
474.200000	 -50.178793 
474.300000	 -50.167103 
474.400000	 -50.157724 
474.500000	 -50.169758 
474.600000	 -50.204517 
474.700000	 -50.207931 
474.800000	 -50.195862 
474.900000	 -50.155068 
475.000000	 -50.123551 
475.100000	 -50.143620 
475.200000	 -50.173310 
475.300000	 -50.158965 
475.400000	 -50.117689 
475.500000	 -50.041034 
475.600000	 -50.043482 
475.700000	 -50.084310 
475.800000	 -50.148103 
475.900000	 -50.181689 
476.000000	 -50.164999 
476.100000	 -50.160724 
476.200000	 -50.146758 
476.300000	 -50.168724 
476.400000	 -50.240758 
476.500000	 -50.223000 
476.600000	 -50.210620 
476.700000	 -50.189310 
476.800000	 -50.152620 
476.900000	 -50.199448 
477.000000	 -50.182517 
477.100000	 -50.180896 
477.200000	 -50.141344 
477.300000	 -50.144724 
477.400000	 -50.161965 
477.500000	 -50.148103 
477.600000	 -50.137448 
477.700000	 -50.155137 
477.800000	 -50.186724 
477.900000	 -50.232482 
478.000000	 -50.204137 
478.100000	 -50.189689 
478.200000	 -50.136310 
478.300000	 -50.136793 
478.400000	 -50.207206 
478.500000	 -50.270172 
478.600000	 -50.284862 
478.700000	 -50.271896 
478.800000	 -50.208206 
478.900000	 -50.243068 
479.000000	 -50.209586 
479.100000	 -50.263310 
479.200000	 -50.281965 
479.300000	 -50.248379 
479.400000	 -50.264034 
479.500000	 -50.263586 
479.600000	 -50.309000 
479.700000	 -50.338000 
479.800000	 -50.315517 
479.900000	 -50.313620 
480.000000	 -50.310965 
480.100000	 -50.332379 
480.200000	 -50.289448 
480.300000	 -50.258758 
480.400000	 -50.240517 
480.500000	 -50.209172 
480.600000	 -50.208034 
480.700000	 -50.198137 
480.800000	 -50.179689 
480.900000	 -50.211896 
481.000000	 -50.229620 
481.100000	 -50.288241 
481.200000	 -50.314965 
481.300000	 -50.274689 
481.400000	 -50.216517 
481.500000	 -50.177068 
481.600000	 -50.174379 
481.700000	 -50.211586 
481.800000	 -50.185241 
481.900000	 -50.195344 
482.000000	 -50.160931 
482.100000	 -50.136448 
482.200000	 -50.153793 
482.300000	 -50.097379 
482.400000	 -50.064241 
482.500000	 -50.013482 
482.600000	 -49.969862 
482.700000	 -49.947620 
482.800000	 -49.897620 
482.900000	 -49.894448 
483.000000	 -49.918827 
483.100000	 -49.964551 
483.200000	 -49.933724 
483.300000	 -49.964551 
483.400000	 -49.971344 
483.500000	 -49.971413 
483.600000	 -49.934931 
483.700000	 -49.894862 
483.800000	 -49.840206 
483.900000	 -49.826758 
484.000000	 -49.811000 
484.100000	 -49.811413 
484.200000	 -49.830724 
484.300000	 -49.820068 
484.400000	 -49.836931 
484.500000	 -49.810172 
484.600000	 -49.806413 
484.700000	 -49.795310 
484.800000	 -49.788206 
484.900000	 -49.789999 
485.000000	 -49.796034 
485.100000	 -49.771172 
485.200000	 -49.863379 
485.300000	 -49.892137 
485.400000	 -49.932034 
485.500000	 -49.939551 
485.600000	 -49.954793 
485.700000	 -49.958551 
485.800000	 -49.943310 
485.900000	 -49.915379 
486.000000	 -49.903758 
486.100000	 -49.909551 
486.200000	 -49.881965 
486.300000	 -49.900206 
486.400000	 -49.925862 
486.500000	 -49.939793 
486.600000	 -49.968000 
486.700000	 -50.049655 
486.800000	 -50.074896 
486.900000	 -50.038793 
487.000000	 -50.039448 
487.100000	 -50.035137 
487.200000	 -50.016103 
487.300000	 -50.003724 
487.400000	 -50.024413 
487.500000	 -50.017482 
487.600000	 -50.050551 
487.700000	 -50.030896 
487.800000	 -49.993034 
487.900000	 -49.955999 
488.000000	 -49.995413 
488.100000	 -49.943344 
488.200000	 -50.009448 
488.300000	 -49.965172 
488.400000	 -49.982206 
488.500000	 -49.991206 
488.600000	 -50.036655 
488.700000	 -50.022896 
488.800000	 -50.045413 
488.900000	 -50.045413 
489.000000	 -50.078000 
489.100000	 -50.082724 
489.200000	 -50.074965 
489.300000	 -50.060310 
489.400000	 -50.093620 
489.500000	 -50.061724 
489.600000	 -50.030310 
489.700000	 -50.036758 
489.800000	 -50.063068 
489.900000	 -50.019413 
490.000000	 -50.032758 
490.100000	 -50.074724 
490.200000	 -50.073172 
490.300000	 -50.092137 
490.400000	 -50.015379 
490.500000	 -50.002827 
490.600000	 -50.010689 
490.700000	 -49.994517 
490.800000	 -50.024103 
490.900000	 -50.028241 
491.000000	 -50.037206 
491.100000	 -49.989965 
491.200000	 -50.020310 
491.300000	 -50.010068 
491.400000	 -50.052862 
491.500000	 -50.036620 
491.600000	 -50.057758 
491.700000	 -50.005517 
491.800000	 -50.024517 
491.900000	 -49.999034 
492.000000	 -50.014275 
492.100000	 -50.041793 
492.200000	 -50.027344 
492.300000	 -50.024448 
492.400000	 -50.088172 
492.500000	 -50.091517 
492.600000	 -50.026896 
492.700000	 -50.056724 
492.800000	 -50.118862 
492.900000	 -50.104689 
493.000000	 -50.118379 
493.100000	 -50.117137 
493.200000	 -50.081413 
493.300000	 -50.144137 
493.400000	 -50.139413 
493.500000	 -50.135172 
493.600000	 -50.210172 
493.700000	 -50.202620 
493.800000	 -50.182275 
493.900000	 -50.176827 
494.000000	 -50.148655 
494.100000	 -50.159793 
494.200000	 -50.159931 
494.300000	 -50.111793 
494.400000	 -50.096206 
494.500000	 -50.082620 
494.600000	 -50.119034 
494.700000	 -50.081137 
494.800000	 -50.104896 
494.900000	 -50.095034 
495.000000	 -50.025344 
495.100000	 -50.022000 
495.200000	 -50.013482 
495.300000	 -49.940344 
495.400000	 -49.942793 
495.500000	 -49.951931 
495.600000	 -49.922551 
495.700000	 -49.876931 
495.800000	 -49.898655 
495.900000	 -49.796241 
496.000000	 -49.815931 
496.100000	 -49.853275 
496.200000	 -49.882965 
496.300000	 -49.891517 
496.400000	 -49.914655 
496.500000	 -49.935206 
496.600000	 -49.945689 
496.700000	 -49.959448 
496.800000	 -49.945689 
496.900000	 -49.950206 
497.000000	 -49.955206 
497.100000	 -49.916241 
497.200000	 -49.947482 
497.300000	 -49.962310 
497.400000	 -49.970241 
497.500000	 -49.988413 
497.600000	 -49.996517 
497.700000	 -50.042034 
497.800000	 -50.057103 
497.900000	 -50.110517 
498.000000	 -50.068206 
498.100000	 -50.047310 
498.200000	 -50.074413 
498.300000	 -50.062586 
498.400000	 -50.070758 
498.500000	 -50.053172 
498.600000	 -50.088620 
498.700000	 -50.071724 
498.800000	 -50.145310 
498.900000	 -50.155655 
499.000000	 -50.095965 
499.100000	 -50.080758 
499.200000	 -50.063379 
499.300000	 -50.077068 
499.400000	 -50.025206 
499.500000	 -50.000689 
499.600000	 -50.024275 
499.700000	 -50.068172 
499.800000	 -50.095620 
499.900000	 -50.105068 
500.000000	 -50.159344 
500.100000	 -50.115172 
500.200000	 -50.103758 
500.300000	 -50.103620 
500.400000	 -50.100827 
500.500000	 -50.125275 
500.600000	 -50.100241 
500.700000	 -50.074482 
500.800000	 -50.051862 
500.900000	 -50.062206 
501.000000	 -50.045517 
501.100000	 -50.032206 
501.200000	 -50.032344 
501.300000	 -50.064689 
501.400000	 -50.079827 
501.500000	 -50.073310 
501.600000	 -50.004275 
501.700000	 -49.972586 
501.800000	 -49.944379 
501.900000	 -49.959793 
502.000000	 -49.949655 
502.100000	 -49.974413 
502.200000	 -49.919827 
502.300000	 -49.911448 
502.400000	 -49.924620 
502.500000	 -49.919413 
502.600000	 -49.893413 
502.700000	 -49.897827 
502.800000	 -49.852206 
502.900000	 -49.826241 
503.000000	 -49.844896 
503.100000	 -49.859448 
503.200000	 -49.839310 
503.300000	 -49.841931 
