349.800000	 -50.583965 
349.900000	 -50.591862 
350.000000	 -50.609758 
350.100000	 -50.627689 
350.200000	 -50.621551 
350.300000	 -50.588896 
350.400000	 -50.574586 
350.500000	 -50.573793 
350.600000	 -50.571310 
350.700000	 -50.555517 
350.800000	 -50.559517 
350.900000	 -50.574413 
351.000000	 -50.595448 
351.100000	 -50.623172 
351.200000	 -50.628827 
351.300000	 -50.640931 
351.400000	 -50.621793 
351.500000	 -50.633793 
351.600000	 -50.648724 
351.700000	 -50.656379 
351.800000	 -50.653551 
351.900000	 -50.678827 
352.000000	 -50.698310 
352.100000	 -50.695310 
352.200000	 -50.711413 
352.300000	 -50.693965 
352.400000	 -50.693275 
352.500000	 -50.727724 
352.600000	 -50.683137 
352.700000	 -50.681379 
352.800000	 -50.720000 
352.900000	 -50.705482 
353.000000	 -50.699655 
353.100000	 -50.671827 
353.200000	 -50.715862 
353.300000	 -50.731586 
353.400000	 -50.720103 
353.500000	 -50.736827 
353.600000	 -50.739896 
353.700000	 -50.713000 
353.800000	 -50.639689 
353.900000	 -50.618517 
354.000000	 -50.655068 
354.100000	 -50.703379 
354.200000	 -50.695241 
354.300000	 -50.676689 
354.400000	 -50.657000 
354.500000	 -50.695241 
354.600000	 -50.688379 
354.700000	 -50.655103 
354.800000	 -50.623000 
354.900000	 -50.606551 
355.000000	 -50.571724 
355.100000	 -50.501241 
355.200000	 -50.491172 
355.300000	 -50.433413 
355.400000	 -50.433000 
355.500000	 -50.458724 
355.600000	 -50.523034 
355.700000	 -50.527793 
355.800000	 -50.509793 
355.900000	 -50.523344 
356.000000	 -50.555655 
356.100000	 -50.518206 
356.200000	 -50.506000 
356.300000	 -50.553310 
356.400000	 -50.526137 
356.500000	 -50.538517 
356.600000	 -50.564103 
356.700000	 -50.583620 
356.800000	 -50.574206 
356.900000	 -50.547724 
357.000000	 -50.504344 
357.100000	 -50.455206 
357.200000	 -50.481413 
357.300000	 -50.480793 
357.400000	 -50.425206 
357.500000	 -50.426172 
357.600000	 -50.487965 
357.700000	 -50.465137 
357.800000	 -50.449655 
357.900000	 -50.493068 
358.000000	 -50.511551 
358.100000	 -50.497655 
358.200000	 -50.542620 
358.300000	 -50.512206 
358.400000	 -50.521172 
358.500000	 -50.471551 
358.600000	 -50.447241 
358.700000	 -50.460379 
358.800000	 -50.447068 
358.900000	 -50.440172 
359.000000	 -50.479896 
359.100000	 -50.440034 
359.200000	 -50.389793 
359.300000	 -50.431758 
359.400000	 -50.378206 
359.500000	 -50.347793 
359.600000	 -50.366310 
359.700000	 -50.447206 
359.800000	 -50.437103 
359.900000	 -50.444482 
360.000000	 -50.466413 
360.100000	 -50.432206 
360.200000	 -50.442517 
360.300000	 -50.470206 
360.400000	 -50.469137 
360.500000	 -50.433103 
360.600000	 -50.467034 
360.700000	 -50.467310 
360.800000	 -50.453275 
360.900000	 -50.487862 
361.000000	 -50.483724 
361.100000	 -50.454793 
361.200000	 -50.475241 
361.300000	 -50.490896 
361.400000	 -50.468827 
361.500000	 -50.470896 
361.600000	 -50.493103 
361.700000	 -50.465896 
361.800000	 -50.458137 
361.900000	 -50.445379 
362.000000	 -50.505310 
362.100000	 -50.533689 
362.200000	 -50.531758 
362.300000	 -50.613413 
362.400000	 -50.637862 
362.500000	 -50.658655 
362.600000	 -50.632034 
362.700000	 -50.643482 
362.800000	 -50.663655 
362.900000	 -50.689724 
363.000000	 -50.712931 
363.100000	 -50.706965 
363.200000	 -50.740344 
363.300000	 -50.707758 
363.400000	 -50.696620 
363.500000	 -50.712034 
363.600000	 -50.719724 
363.700000	 -50.690793 
363.800000	 -50.679103 
363.900000	 -50.675827 
364.000000	 -50.665724 
364.100000	 -50.645034 
364.200000	 -50.614724 
364.300000	 -50.659000 
364.400000	 -50.649068 
364.500000	 -50.616172 
364.600000	 -50.649172 
364.700000	 -50.620448 
364.800000	 -50.634275 
364.900000	 -50.645655 
365.000000	 -50.616689 
365.100000	 -50.611793 
365.200000	 -50.578551 
365.300000	 -50.575999 
365.400000	 -50.541620 
365.500000	 -50.493344 
365.600000	 -50.447896 
365.700000	 -50.442344 
365.800000	 -50.442896 
365.900000	 -50.406482 
366.000000	 -50.389000 
366.100000	 -50.367517 
366.200000	 -50.362241 
366.300000	 -50.409862 
366.400000	 -50.379655 
366.500000	 -50.371655 
366.600000	 -50.417344 
366.700000	 -50.403482 
366.800000	 -50.371344 
366.900000	 -50.390137 
367.000000	 -50.394206 
367.100000	 -50.441931 
367.200000	 -50.443551 
367.300000	 -50.464000 
367.400000	 -50.488482 
367.500000	 -50.440551 
367.600000	 -50.424965 
367.700000	 -50.419206 
367.800000	 -50.372344 
367.900000	 -50.368827 
368.000000	 -50.352034 
368.100000	 -50.339793 
368.200000	 -50.357448 
368.300000	 -50.382034 
368.400000	 -50.391482 
368.500000	 -50.411448 
368.600000	 -50.400689 
368.700000	 -50.375965 
368.800000	 -50.391482 
368.900000	 -50.395275 
369.000000	 -50.374896 
369.100000	 -50.452758 
369.200000	 -50.423172 
369.300000	 -50.443034 
369.400000	 -50.446965 
369.500000	 -50.433034 
369.600000	 -50.384517 
369.700000	 -50.393379 
369.800000	 -50.405586 
369.900000	 -50.399379 
370.000000	 -50.338724 
370.100000	 -50.316344 
370.200000	 -50.256793 
370.300000	 -50.249758 
370.400000	 -50.258931 
370.500000	 -50.322689 
370.600000	 -50.296344 
370.700000	 -50.288965 
370.800000	 -50.340655 
370.900000	 -50.325137 
371.000000	 -50.338931 
371.100000	 -50.275758 
371.200000	 -50.287413 
371.300000	 -50.277482 
371.400000	 -50.310620 
371.500000	 -50.307068 
371.600000	 -50.289137 
371.700000	 -50.313931 
371.800000	 -50.334586 
371.900000	 -50.338413 
372.000000	 -50.270000 
372.100000	 -50.219827 
372.200000	 -50.151862 
372.300000	 -50.111689 
372.400000	 -50.098655 
372.500000	 -50.156931 
372.600000	 -50.177551 
372.700000	 -50.182517 
372.800000	 -50.173206 
372.900000	 -50.203896 
373.000000	 -50.147758 
373.100000	 -50.180344 
373.200000	 -50.179310 
373.300000	 -50.168034 
373.400000	 -50.133689 
373.500000	 -50.159068 
373.600000	 -50.170655 
373.700000	 -50.152586 
373.800000	 -50.174034 
373.900000	 -50.151896 
374.000000	 -50.186344 
374.100000	 -50.157000 
374.200000	 -50.158758 
374.300000	 -50.109896 
374.400000	 -50.081827 
374.500000	 -50.075000 
374.600000	 -50.072551 
374.700000	 -50.064586 
374.800000	 -50.099482 
374.900000	 -50.084620 
375.000000	 -50.121241 
375.100000	 -50.187448 
375.200000	 -50.202724 
375.300000	 -50.189758 
375.400000	 -50.152172 
375.500000	 -50.182137 
375.600000	 -50.160827 
375.700000	 -50.197931 
375.800000	 -50.204310 
375.900000	 -50.216482 
376.000000	 -50.217793 
376.100000	 -50.224482 
376.200000	 -50.245448 
376.300000	 -50.244034 
376.400000	 -50.246655 
376.500000	 -50.241344 
376.600000	 -50.240034 
376.700000	 -50.270896 
376.800000	 -50.289758 
376.900000	 -50.284241 
377.000000	 -50.274413 
377.100000	 -50.230724 
377.200000	 -50.247379 
377.300000	 -50.267172 
377.400000	 -50.253137 
377.500000	 -50.269517 
377.600000	 -50.258620 
377.700000	 -50.178620 
377.800000	 -50.189413 
377.900000	 -50.159310 
378.000000	 -50.190793 
378.100000	 -50.159724 
378.200000	 -50.157586 
378.300000	 -50.183275 
378.400000	 -50.134206 
378.500000	 -50.135241 
378.600000	 -50.107999 
378.700000	 -50.123551 
378.800000	 -50.101068 
378.900000	 -50.110068 
379.000000	 -50.089551 
379.100000	 -50.131310 
379.200000	 -50.118344 
379.300000	 -50.083862 
379.400000	 -50.108862 
379.500000	 -50.139000 
379.600000	 -50.085413 
379.700000	 -50.077689 
379.800000	 -50.058965 
379.900000	 -50.063724 
380.000000	 -50.100793 
380.100000	 -50.075827 
380.200000	 -50.123655 
380.300000	 -50.167241 
380.400000	 -50.104827 
380.500000	 -50.116655 
380.600000	 -50.182137 
380.700000	 -50.202517 
380.800000	 -50.205655 
380.900000	 -50.179551 
381.000000	 -50.193206 
381.100000	 -50.239137 
381.200000	 -50.246724 
381.300000	 -50.294137 
381.400000	 -50.292551 
381.500000	 -50.299793 
381.600000	 -50.255068 
381.700000	 -50.309206 
381.800000	 -50.323517 
381.900000	 -50.347413 
382.000000	 -50.314965 
382.100000	 -50.346413 
382.200000	 -50.378103 
382.300000	 -50.363689 
382.400000	 -50.324000 
382.500000	 -50.337137 
382.600000	 -50.349931 
382.700000	 -50.376965 
382.800000	 -50.357896 
382.900000	 -50.374379 
383.000000	 -50.432482 
383.100000	 -50.377586 
383.200000	 -50.345206 
383.300000	 -50.373275 
383.400000	 -50.336827 
383.500000	 -50.308965 
383.600000	 -50.326034 
383.700000	 -50.369344 
383.800000	 -50.364068 
383.900000	 -50.356172 
384.000000	 -50.351310 
384.100000	 -50.327965 
384.200000	 -50.294655 
384.300000	 -50.281068 
384.400000	 -50.293793 
384.500000	 -50.298965 
384.600000	 -50.283896 
384.700000	 -50.252586 
384.800000	 -50.241241 
384.900000	 -50.232896 
385.000000	 -50.199586 
385.100000	 -50.185586 
385.200000	 -50.179310 
385.300000	 -50.202827 
385.400000	 -50.258517 
385.500000	 -50.239000 
385.600000	 -50.263310 
385.700000	 -50.292517 
385.800000	 -50.317241 
385.900000	 -50.337758 
386.000000	 -50.341620 
386.100000	 -50.372965 
386.200000	 -50.393206 
386.300000	 -50.443275 
386.400000	 -50.471655 
386.500000	 -50.432517 
386.600000	 -50.411206 
386.700000	 -50.423344 
386.800000	 -50.432724 
386.900000	 -50.393344 
387.000000	 -50.383275 
387.100000	 -50.371689 
387.200000	 -50.453310 
387.300000	 -50.465620 
387.400000	 -50.464758 
387.500000	 -50.440551 
387.600000	 -50.445482 
387.700000	 -50.465413 
387.800000	 -50.481896 
387.900000	 -50.457344 
388.000000	 -50.458724 
388.100000	 -50.441896 
388.200000	 -50.414137 
388.300000	 -50.327551 
388.400000	 -50.323655 
388.500000	 -50.295206 
388.600000	 -50.267655 
388.700000	 -50.214275 
388.800000	 -50.146275 
388.900000	 -50.142413 
389.000000	 -50.131103 
389.100000	 -50.102344 
389.200000	 -50.104931 
389.300000	 -50.057827 
389.400000	 -50.064586 
389.500000	 -50.090206 
389.600000	 -50.050724 
389.700000	 -50.090862 
389.800000	 -50.093724 
389.900000	 -50.089689 
390.000000	 -50.126655 
390.100000	 -50.063379 
390.200000	 -50.025448 
390.300000	 -50.011689 
390.400000	 -50.034034 
390.500000	 -50.042275 
390.600000	 -50.045137 
390.700000	 -50.019137 
390.800000	 -50.018103 
390.900000	 -50.024379 
391.000000	 -50.016206 
391.100000	 -50.001620 
391.200000	 -50.007551 
391.300000	 -50.024413 
391.400000	 -50.016310 
391.500000	 -50.030827 
391.600000	 -50.053655 
391.700000	 -50.064310 
391.800000	 -50.054103 
391.900000	 -50.018482 
392.000000	 -50.048655 
392.100000	 -50.008620 
392.200000	 -50.018448 
392.300000	 -49.997137 
392.400000	 -49.981827 
392.500000	 -49.977931 
392.600000	 -49.979068 
392.700000	 -49.998137 
392.800000	 -50.059379 
392.900000	 -50.012551 
393.000000	 -50.047068 
393.100000	 -50.063758 
393.200000	 -50.091586 
393.300000	 -50.098896 
393.400000	 -50.098344 
393.500000	 -50.061482 
393.600000	 -50.030172 
393.700000	 -50.099586 
393.800000	 -50.069241 
393.900000	 -50.099931 
394.000000	 -50.100689 
394.100000	 -50.093586 
394.200000	 -50.077172 
394.300000	 -50.080034 
394.400000	 -50.099034 
394.500000	 -50.068586 
394.600000	 -50.070344 
394.700000	 -50.114103 
394.800000	 -50.121620 
394.900000	 -50.143551 
395.000000	 -50.146206 
395.100000	 -50.109448 
395.200000	 -50.122413 
395.300000	 -50.129379 
395.400000	 -50.126896 
395.500000	 -50.111000 
395.600000	 -50.096551 
395.700000	 -50.063586 
395.800000	 -50.117413 
395.900000	 -50.089379 
396.000000	 -50.067620 
396.100000	 -50.058551 
396.200000	 -50.081965 
396.300000	 -50.110655 
396.400000	 -50.110413 
396.500000	 -50.131206 
396.600000	 -50.092034 
396.700000	 -50.072379 
396.800000	 -50.084586 
396.900000	 -50.069068 
397.000000	 -50.079172 
397.100000	 -50.035206 
397.200000	 -50.039551 
397.300000	 -49.999034 
397.400000	 -49.988724 
397.500000	 -49.952034 
397.600000	 -49.902620 
397.700000	 -49.968275 
397.800000	 -49.910137 
397.900000	 -49.907241 
398.000000	 -49.930172 
398.100000	 -49.944551 
398.200000	 -49.915241 
398.300000	 -49.907551 
398.400000	 -49.915103 
398.500000	 -49.862137 
398.600000	 -49.832586 
398.700000	 -49.860689 
398.800000	 -49.870862 
398.900000	 -49.855000 
399.000000	 -49.819758 
399.100000	 -49.777758 
399.200000	 -49.745551 
399.300000	 -49.721965 
399.400000	 -49.729586 
399.500000	 -49.768103 
399.600000	 -49.793137 
399.700000	 -49.754241 
399.800000	 -49.784448 
399.900000	 -49.758758 
400.000000	 -49.797862 
400.100000	 -49.776586 
400.200000	 -49.801931 
400.300000	 -49.891344 
400.400000	 -49.911000 
400.500000	 -49.959896 
400.600000	 -49.926793 
400.700000	 -49.904724 
400.800000	 -49.918724 
400.900000	 -49.906827 
401.000000	 -49.898379 
401.100000	 -49.901896 
401.200000	 -49.973413 
401.300000	 -49.947931 
401.400000	 -50.001034 
401.500000	 -50.038551 
401.600000	 -50.001103 
401.700000	 -50.007482 
401.800000	 -50.003793 
401.900000	 -50.010137 
402.000000	 -49.992931 
402.100000	 -49.962137 
402.200000	 -49.991068 
402.300000	 -49.985965 
402.400000	 -49.953310 
402.500000	 -49.965862 
402.600000	 -50.001586 
402.700000	 -49.972758 
402.800000	 -50.021000 
402.900000	 -50.018275 
403.000000	 -50.015448 
403.100000	 -50.031655 
403.200000	 -49.964965 
403.300000	 -49.984896 
403.400000	 -49.954793 
403.500000	 -49.912137 
403.600000	 -49.902206 
403.700000	 -49.840103 
403.800000	 -49.825896 
403.900000	 -49.829137 
404.000000	 -49.814862 
404.100000	 -49.827827 
404.200000	 -49.844241 
404.300000	 -49.849586 
404.400000	 -49.796655 
404.500000	 -49.760827 
404.600000	 -49.735482 
404.700000	 -49.765793 
404.800000	 -49.795965 
404.900000	 -49.813000 
405.000000	 -49.855310 
405.100000	 -49.860896 
405.200000	 -49.871655 
405.300000	 -49.867758 
405.400000	 -49.882896 
405.500000	 -49.821241 
405.600000	 -49.840931 
405.700000	 -49.875620 
405.800000	 -49.885620 
405.900000	 -49.936827 
406.000000	 -49.878724 
406.100000	 -49.861000 
406.200000	 -49.847448 
406.300000	 -49.838275 
406.400000	 -49.886862 
406.500000	 -49.945275 
406.600000	 -49.974448 
406.700000	 -49.990206 
406.800000	 -49.978448 
406.900000	 -49.971172 
407.000000	 -49.923793 
407.100000	 -49.933413 
407.200000	 -49.941758 
407.300000	 -50.020482 
407.400000	 -50.020655 
407.500000	 -49.947586 
407.600000	 -49.976551 
407.700000	 -49.985068 
407.800000	 -49.981310 
407.900000	 -49.956206 
408.000000	 -49.903517 
408.100000	 -49.924586 
408.200000	 -49.957310 
408.300000	 -49.906275 
408.400000	 -49.954620 
408.500000	 -49.964965 
408.600000	 -49.969379 
408.700000	 -49.948862 
408.800000	 -49.914517 
408.900000	 -49.989827 
409.000000	 -49.986965 
409.100000	 -49.991758 
409.200000	 -50.006827 
409.300000	 -49.950413 
409.400000	 -49.935310 
409.500000	 -49.986517 
409.600000	 -50.034068 
409.700000	 -50.014310 
409.800000	 -50.004793 
409.900000	 -49.980517 
410.000000	 -49.962482 
410.100000	 -49.925724 
410.200000	 -49.849103 
410.300000	 -49.849724 
410.400000	 -49.954448 
410.500000	 -49.920551 
410.600000	 -49.933758 
410.700000	 -49.936034 
410.800000	 -49.943931 
410.900000	 -50.027413 
411.000000	 -49.984689 
411.100000	 -49.924896 
411.200000	 -49.933724 
411.300000	 -49.929000 
411.400000	 -49.878413 
411.500000	 -49.807517 
411.600000	 -49.820724 
411.700000	 -49.790896 
411.800000	 -49.741551 
411.900000	 -49.756689 
412.000000	 -49.745724 
412.100000	 -49.729275 
412.200000	 -49.782586 
412.300000	 -49.802689 
412.400000	 -49.772275 
412.500000	 -49.761793 
412.600000	 -49.747517 
412.700000	 -49.773689 
412.800000	 -49.792310 
412.900000	 -49.816310 
413.000000	 -49.831620 
413.100000	 -49.851655 
413.200000	 -49.843896 
413.300000	 -49.811103 
413.400000	 -49.853517 
413.500000	 -49.817206 
413.600000	 -49.844655 
413.700000	 -49.858517 
413.800000	 -49.839517 
413.900000	 -49.812655 
414.000000	 -49.846034 
414.100000	 -49.842758 
414.200000	 -49.868103 
414.300000	 -49.935551 
414.400000	 -49.992068 
414.500000	 -50.034931 
414.600000	 -50.065896 
414.700000	 -50.074655 
414.800000	 -50.070103 
414.900000	 -50.047172 
415.000000	 -50.048689 
415.100000	 -50.024724 
415.200000	 -50.004551 
415.300000	 -50.010172 
415.400000	 -49.966793 
415.500000	 -50.001034 
415.600000	 -49.995793 
415.700000	 -49.969137 
415.800000	 -49.949379 
415.900000	 -49.918517 
416.000000	 -49.889172 
416.100000	 -49.921241 
416.200000	 -49.971827 
416.300000	 -49.929448 
416.400000	 -49.971000 
416.500000	 -49.946137 
416.600000	 -49.950896 
416.700000	 -49.896896 
416.800000	 -49.893137 
416.900000	 -49.855344 
417.000000	 -49.846413 
417.100000	 -49.829310 
417.200000	 -49.813896 
417.300000	 -49.787344 
417.400000	 -49.791137 
417.500000	 -49.774172 
417.600000	 -49.782862 
417.700000	 -49.811965 
417.800000	 -49.856172 
417.900000	 -49.870862 
418.000000	 -49.862655 
418.100000	 -49.880689 
418.200000	 -49.883103 
418.300000	 -49.914206 
418.400000	 -49.900827 
418.500000	 -49.943068 
418.600000	 -49.974034 
418.700000	 -49.988620 
418.800000	 -50.010862 
418.900000	 -50.032103 
419.000000	 -49.999241 
419.100000	 -49.965965 
419.200000	 -49.961482 
419.300000	 -49.914999 
419.400000	 -49.904068 
419.500000	 -49.861689 
419.600000	 -49.905689 
419.700000	 -49.936896 
419.800000	 -49.950206 
419.900000	 -49.989206 
420.000000	 -49.945931 
420.100000	 -49.937172 
420.200000	 -49.918034 
420.300000	 -49.863724 
420.400000	 -49.892172 
420.500000	 -49.849620 
420.600000	 -49.819793 
420.700000	 -49.791896 
420.800000	 -49.770551 
420.900000	 -49.782827 
421.000000	 -49.773689 
421.100000	 -49.731724 
421.200000	 -49.726172 
421.300000	 -49.710620 
421.400000	 -49.678620 
421.500000	 -49.661758 
421.600000	 -49.634206 
421.700000	 -49.649241 
421.800000	 -49.650482 
421.900000	 -49.702793 
422.000000	 -49.688034 
422.100000	 -49.716896 
422.200000	 -49.708758 
422.300000	 -49.725551 
422.400000	 -49.711206 
422.500000	 -49.734482 
422.600000	 -49.715000 
422.700000	 -49.690172 
422.800000	 -49.682827 
422.900000	 -49.701793 
423.000000	 -49.683137 
423.100000	 -49.706620 
423.200000	 -49.710068 
423.300000	 -49.742827 
423.400000	 -49.778620 
423.500000	 -49.815137 
423.600000	 -49.815862 
423.700000	 -49.848068 
423.800000	 -49.858793 
423.900000	 -49.820517 
424.000000	 -49.858862 
424.100000	 -49.855896 
424.200000	 -49.873517 
424.300000	 -49.870103 
424.400000	 -49.879551 
424.500000	 -49.870965 
424.600000	 -49.844034 
424.700000	 -49.812758 
424.800000	 -49.802931 
424.900000	 -49.826413 
425.000000	 -49.834758 
425.100000	 -49.835310 
425.200000	 -49.829620 
425.300000	 -49.856103 
425.400000	 -49.817793 
425.500000	 -49.844586 
425.600000	 -49.897482 
425.700000	 -49.909310 
425.800000	 -49.891793 
425.900000	 -49.936275 
426.000000	 -49.880827 
426.100000	 -49.919620 
426.200000	 -49.862310 
426.300000	 -49.803413 
426.400000	 -49.800344 
426.500000	 -49.780551 
426.600000	 -49.762827 
426.700000	 -49.780965 
426.800000	 -49.833896 
426.900000	 -49.812551 
427.000000	 -49.764482 
427.100000	 -49.790620 
427.200000	 -49.729931 
427.300000	 -49.729068 
427.400000	 -49.753862 
427.500000	 -49.820275 
427.600000	 -49.836758 
427.700000	 -49.831689 
427.800000	 -49.814103 
427.900000	 -49.715172 
428.000000	 -49.728931 
428.100000	 -49.717862 
428.200000	 -49.703448 
428.300000	 -49.701068 
428.400000	 -49.738655 
428.500000	 -49.690689 
428.600000	 -49.624172 
428.700000	 -49.662310 
428.800000	 -49.595103 
428.900000	 -49.595758 
429.000000	 -49.533827 
429.100000	 -49.508206 
429.200000	 -49.566758 
429.300000	 -49.510172 
429.400000	 -49.524620 
429.500000	 -49.525586 
429.600000	 -49.513448 
429.700000	 -49.485931 
429.800000	 -49.521034 
429.900000	 -49.589310 
430.000000	 -49.582275 
430.100000	 -49.596344 
430.200000	 -49.571241 
430.300000	 -49.555275 
430.400000	 -49.457448 
430.500000	 -49.476689 
430.600000	 -49.454068 
430.700000	 -49.453344 
430.800000	 -49.472379 
430.900000	 -49.455862 
431.000000	 -49.476758 
431.100000	 -49.491931 
431.200000	 -49.477551 
431.300000	 -49.449655 
431.400000	 -49.467724 
431.500000	 -49.540931 
431.600000	 -49.513448 
431.700000	 -49.553655 
431.800000	 -49.604344 
431.900000	 -49.627827 
432.000000	 -49.700068 
432.100000	 -49.698517 
432.200000	 -49.748827 
432.300000	 -49.762965 
432.400000	 -49.759103 
432.500000	 -49.755896 
432.600000	 -49.791758 
432.700000	 -49.727655 
432.800000	 -49.713689 
432.900000	 -49.675620 
433.000000	 -49.728379 
433.100000	 -49.760620 
433.200000	 -49.750103 
433.300000	 -49.785758 
433.400000	 -49.804931 
433.500000	 -49.800931 
433.600000	 -49.795896 
433.700000	 -49.829965 
433.800000	 -49.825000 
433.900000	 -49.834620 
434.000000	 -49.863344 
434.100000	 -49.863896 
434.200000	 -49.841655 
434.300000	 -49.841310 
434.400000	 -49.804965 
434.500000	 -49.795482 
434.600000	 -49.828241 
434.700000	 -49.800482 
434.800000	 -49.822965 
434.900000	 -49.779896 
435.000000	 -49.810931 
435.100000	 -49.751965 
435.200000	 -49.732965 
435.300000	 -49.705655 
435.400000	 -49.710793 
435.500000	 -49.672965 
435.600000	 -49.698241 
435.700000	 -49.676275 
435.800000	 -49.704275 
435.900000	 -49.726275 
436.000000	 -49.711724 
436.100000	 -49.690758 
436.200000	 -49.686655 
436.300000	 -49.674517 
436.400000	 -49.707413 
436.500000	 -49.657137 
436.600000	 -49.636551 
436.700000	 -49.653655 
436.800000	 -49.631724 
436.900000	 -49.609344 
437.000000	 -49.603137 
437.100000	 -49.628172 
437.200000	 -49.593413 
437.300000	 -49.531413 
437.400000	 -49.533310 
437.500000	 -49.488413 
437.600000	 -49.486517 
437.700000	 -49.475586 
437.800000	 -49.481827 
437.900000	 -49.430896 
438.000000	 -49.449310 
438.100000	 -49.482931 
438.200000	 -49.498793 
438.300000	 -49.492034 
438.400000	 -49.484689 
438.500000	 -49.449551 
438.600000	 -49.453655 
438.700000	 -49.500965 
438.800000	 -49.437965 
438.900000	 -49.431827 
439.000000	 -49.484793 
439.100000	 -49.514827 
439.200000	 -49.483206 
439.300000	 -49.408241 
439.400000	 -49.427379 
439.500000	 -49.472586 
439.600000	 -49.447034 
439.700000	 -49.436862 
439.800000	 -49.411758 
439.900000	 -49.434137 
440.000000	 -49.417068 
440.100000	 -49.511793 
440.200000	 -49.570137 
440.300000	 -49.585172 
440.400000	 -49.584034 
440.500000	 -49.608206 
440.600000	 -49.608275 
440.700000	 -49.644931 
440.800000	 -49.672862 
440.900000	 -49.706655 
441.000000	 -49.682862 
441.100000	 -49.673551 
441.200000	 -49.655551 
441.300000	 -49.678689 
441.400000	 -49.752896 
441.500000	 -49.706344 
441.600000	 -49.651655 
441.700000	 -49.615482 
441.800000	 -49.602034 
441.900000	 -49.570620 
442.000000	 -49.479724 
442.100000	 -49.500241 
442.200000	 -49.559206 
442.300000	 -49.580172 
442.400000	 -49.574448 
442.500000	 -49.649068 
442.600000	 -49.661655 
442.700000	 -49.696413 
442.800000	 -49.688896 
442.900000	 -49.711344 
443.000000	 -49.642103 
443.100000	 -49.653103 
443.200000	 -49.643896 
443.300000	 -49.602137 
443.400000	 -49.572413 
443.500000	 -49.537517 
443.600000	 -49.472896 
443.700000	 -49.441310 
443.800000	 -49.410310 
443.900000	 -49.359275 
444.000000	 -49.383206 
444.100000	 -49.392310 
444.200000	 -49.373620 
444.300000	 -49.374000 
444.400000	 -49.401931 
444.500000	 -49.381172 
444.600000	 -49.461068 
444.700000	 -49.456827 
444.800000	 -49.451827 
444.900000	 -49.583758 
445.000000	 -49.617413 
445.100000	 -49.597655 
445.200000	 -49.611172 
445.300000	 -49.581137 
445.400000	 -49.504344 
445.500000	 -49.498965 
445.600000	 -49.470000 
445.700000	 -49.426517 
445.800000	 -49.403862 
445.900000	 -49.399000 
446.000000	 -49.397551 
446.100000	 -49.393172 
446.200000	 -49.446000 
446.300000	 -49.427517 
446.400000	 -49.510586 
446.500000	 -49.515379 
446.600000	 -49.514862 
446.700000	 -49.541586 
446.800000	 -49.599034 
446.900000	 -49.601655 
447.000000	 -49.589172 
447.100000	 -49.585620 
447.200000	 -49.509931 
447.300000	 -49.512344 
447.400000	 -49.502896 
447.500000	 -49.505206 
447.600000	 -49.522724 
447.700000	 -49.535586 
447.800000	 -49.493137 
447.900000	 -49.452758 
448.000000	 -49.441931 
448.100000	 -49.419896 
448.200000	 -49.432655 
448.300000	 -49.456827 
448.400000	 -49.417482 
448.500000	 -49.442793 
448.600000	 -49.452793 
448.700000	 -49.466827 
448.800000	 -49.503896 
448.900000	 -49.533586 
449.000000	 -49.544551 
449.100000	 -49.565620 
449.200000	 -49.616827 
449.300000	 -49.578827 
449.400000	 -49.561482 
449.500000	 -49.611103 
449.600000	 -49.597000 
449.700000	 -49.595241 
449.800000	 -49.584379 
449.900000	 -49.583758 
450.000000	 -49.608137 
450.100000	 -49.672241 
450.200000	 -49.673827 
450.300000	 -49.667655 
450.400000	 -49.630551 
450.500000	 -49.629379 
450.600000	 -49.604379 
450.700000	 -49.617793 
450.800000	 -49.628689 
450.900000	 -49.637862 
451.000000	 -49.642965 
451.100000	 -49.667965 
451.200000	 -49.658448 
451.300000	 -49.700620 
451.400000	 -49.702551 
451.500000	 -49.744517 
451.600000	 -49.753551 
451.700000	 -49.731448 
451.800000	 -49.708379 
451.900000	 -49.680172 
452.000000	 -49.630482 
452.100000	 -49.615206 
452.200000	 -49.525655 
452.300000	 -49.548413 
452.400000	 -49.478310 
452.500000	 -49.458896 
452.600000	 -49.439862 
452.700000	 -49.460275 
452.800000	 -49.456655 
452.900000	 -49.435379 
453.000000	 -49.388137 
453.100000	 -49.406793 
453.200000	 -49.423241 
453.300000	 -49.438310 
453.400000	 -49.469655 
453.500000	 -49.511310 
453.600000	 -49.499620 
453.700000	 -49.474137 
453.800000	 -49.458482 
453.900000	 -49.445758 
454.000000	 -49.403793 
454.100000	 -49.415931 
454.200000	 -49.372137 
454.300000	 -49.359655 
454.400000	 -49.344827 
454.500000	 -49.321275 
454.600000	 -49.352482 
454.700000	 -49.339551 
454.800000	 -49.359379 
454.900000	 -49.367689 
455.000000	 -49.384551 
455.100000	 -49.417689 
455.200000	 -49.407068 
455.300000	 -49.425000 
455.400000	 -49.470275 
455.500000	 -49.502586 
455.600000	 -49.488896 
455.700000	 -49.534896 
455.800000	 -49.540931 
455.900000	 -49.514758 
456.000000	 -49.551310 
456.100000	 -49.554620 
456.200000	 -49.527275 
456.300000	 -49.463344 
456.400000	 -49.440172 
456.500000	 -49.448965 
456.600000	 -49.467862 
456.700000	 -49.494344 
456.800000	 -49.502862 
456.900000	 -49.508999 
457.000000	 -49.491103 
457.100000	 -49.555172 
457.200000	 -49.556827 
457.300000	 -49.582689 
