260.600000	 -50.122275 
260.700000	 -50.147344 
260.800000	 -50.088862 
260.900000	 -50.090517 
261.000000	 -50.070206 
261.100000	 -50.080586 
261.200000	 -50.101655 
261.300000	 -50.111827 
261.400000	 -50.096689 
261.500000	 -50.077517 
261.600000	 -50.037793 
261.700000	 -50.009137 
261.800000	 -49.989758 
261.900000	 -49.951310 
262.000000	 -49.998310 
262.100000	 -49.980551 
262.200000	 -49.943586 
262.300000	 -49.981172 
262.400000	 -49.950068 
262.500000	 -49.910724 
262.600000	 -49.946413 
262.700000	 -50.002448 
262.800000	 -50.005965 
262.900000	 -50.006413 
263.000000	 -50.015862 
263.100000	 -49.982344 
263.200000	 -49.982275 
263.300000	 -49.978241 
263.400000	 -49.976068 
263.500000	 -50.010068 
263.600000	 -49.976137 
263.700000	 -50.013206 
263.800000	 -49.982482 
263.900000	 -49.939413 
264.000000	 -49.913172 
264.100000	 -49.869551 
264.200000	 -49.843655 
264.300000	 -49.887379 
264.400000	 -49.898448 
264.500000	 -49.892068 
264.600000	 -49.914344 
264.700000	 -49.942000 
264.800000	 -49.986344 
264.900000	 -49.970137 
265.000000	 -49.923275 
265.100000	 -49.922758 
265.200000	 -49.931413 
265.300000	 -49.891068 
265.400000	 -49.889172 
265.500000	 -49.893103 
265.600000	 -49.864482 
265.700000	 -49.851344 
265.800000	 -49.897275 
265.900000	 -49.945689 
266.000000	 -49.949379 
266.100000	 -49.979448 
266.200000	 -49.972724 
266.300000	 -49.966793 
266.400000	 -49.953586 
266.500000	 -49.961931 
266.600000	 -49.968068 
266.700000	 -49.978206 
266.800000	 -49.965965 
266.900000	 -49.990931 
267.000000	 -50.051517 
267.100000	 -50.086000 
267.200000	 -50.043758 
267.300000	 -49.998655 
267.400000	 -50.064241 
267.500000	 -50.070827 
267.600000	 -50.059103 
267.700000	 -50.045034 
267.800000	 -50.018275 
267.900000	 -50.054862 
268.000000	 -50.034241 
268.100000	 -50.053034 
268.200000	 -50.137241 
268.300000	 -50.109482 
268.400000	 -50.112482 
268.500000	 -50.087862 
268.600000	 -50.112206 
268.700000	 -50.074034 
268.800000	 -50.008137 
268.900000	 -50.004862 
269.000000	 -49.978137 
269.100000	 -49.971758 
269.200000	 -49.963068 
269.300000	 -49.926965 
269.400000	 -49.923758 
269.500000	 -49.921689 
269.600000	 -49.949931 
269.700000	 -49.972620 
269.800000	 -49.956275 
269.900000	 -49.923724 
270.000000	 -49.934448 
270.100000	 -49.956931 
270.200000	 -49.962379 
270.300000	 -49.930517 
270.400000	 -49.918999 
270.500000	 -49.935965 
270.600000	 -49.941344 
270.700000	 -49.959034 
270.800000	 -49.981724 
270.900000	 -50.027586 
271.000000	 -49.984896 
271.100000	 -49.966965 
271.200000	 -50.020482 
271.300000	 -50.031137 
271.400000	 -50.081000 
271.500000	 -50.072896 
271.600000	 -50.059068 
271.700000	 -50.131275 
271.800000	 -50.131793 
271.900000	 -50.151413 
272.000000	 -50.168896 
272.100000	 -50.154827 
272.200000	 -50.200310 
272.300000	 -50.218413 
272.400000	 -50.195862 
272.500000	 -50.151241 
272.600000	 -50.165758 
272.700000	 -50.200482 
272.800000	 -50.208034 
272.900000	 -50.155620 
273.000000	 -50.122620 
273.100000	 -50.095793 
273.200000	 -50.085034 
273.300000	 -50.107896 
273.400000	 -50.105724 
273.500000	 -50.117241 
273.600000	 -50.118724 
273.700000	 -50.094724 
273.800000	 -50.042517 
273.900000	 -50.049620 
274.000000	 -50.019310 
274.100000	 -50.032758 
274.200000	 -50.036758 
274.300000	 -50.034103 
274.400000	 -50.032379 
274.500000	 -50.066379 
274.600000	 -50.008103 
274.700000	 -49.991206 
274.800000	 -49.969793 
274.900000	 -49.953965 
275.000000	 -49.937000 
275.100000	 -49.911137 
275.200000	 -49.915862 
275.300000	 -49.917206 
275.400000	 -49.932965 
275.500000	 -49.923724 
275.600000	 -49.882931 
275.700000	 -49.849793 
275.800000	 -49.849241 
275.900000	 -49.884241 
276.000000	 -49.976206 
276.100000	 -50.001275 
276.200000	 -49.978172 
276.300000	 -49.969724 
276.400000	 -49.980172 
276.500000	 -49.987448 
276.600000	 -49.974448 
276.700000	 -49.975620 
276.800000	 -49.967344 
276.900000	 -49.940103 
277.000000	 -49.916586 
277.100000	 -49.910034 
277.200000	 -49.857000 
277.300000	 -49.886413 
277.400000	 -49.850620 
277.500000	 -49.860103 
277.600000	 -49.916965 
277.700000	 -49.940862 
277.800000	 -49.940586 
277.900000	 -49.962275 
278.000000	 -49.975482 
278.100000	 -49.987827 
278.200000	 -50.004137 
278.300000	 -49.972241 
278.400000	 -49.966137 
278.500000	 -49.967758 
278.600000	 -50.004896 
278.700000	 -50.024620 
278.800000	 -50.040275 
278.900000	 -49.996310 
279.000000	 -49.920517 
279.100000	 -49.942310 
279.200000	 -49.909379 
279.300000	 -49.904586 
279.400000	 -49.882862 
279.500000	 -49.924862 
279.600000	 -49.945482 
279.700000	 -49.942517 
279.800000	 -49.989172 
279.900000	 -50.037724 
280.000000	 -50.027965 
280.100000	 -50.092448 
280.200000	 -50.049137 
280.300000	 -50.083344 
280.400000	 -50.099965 
280.500000	 -50.070448 
280.600000	 -50.081482 
280.700000	 -50.067275 
280.800000	 -50.055310 
280.900000	 -50.071344 
281.000000	 -50.034862 
281.100000	 -50.047724 
281.200000	 -50.071448 
281.300000	 -50.098655 
281.400000	 -50.092206 
281.500000	 -50.063413 
281.600000	 -50.064965 
281.700000	 -50.011931 
281.800000	 -50.000172 
281.900000	 -50.047482 
282.000000	 -49.977517 
282.100000	 -49.987655 
282.200000	 -49.969689 
282.300000	 -49.990896 
282.400000	 -49.955344 
282.500000	 -49.978896 
282.600000	 -49.995758 
282.700000	 -49.983551 
282.800000	 -49.923586 
282.900000	 -49.899724 
283.000000	 -49.853034 
283.100000	 -49.866724 
283.200000	 -49.842931 
283.300000	 -49.840137 
283.400000	 -49.822448 
283.500000	 -49.803206 
283.600000	 -49.852068 
283.700000	 -49.881310 
283.800000	 -49.873793 
283.900000	 -49.911068 
284.000000	 -49.878068 
284.100000	 -49.916517 
284.200000	 -49.898620 
284.300000	 -49.927241 
284.400000	 -49.934586 
284.500000	 -49.943758 
284.600000	 -49.990068 
284.700000	 -50.004068 
284.800000	 -49.954793 
284.900000	 -50.037931 
285.000000	 -50.056862 
285.100000	 -50.074517 
285.200000	 -50.042793 
285.300000	 -50.044172 
285.400000	 -50.014413 
285.500000	 -50.012448 
285.600000	 -50.032137 
285.700000	 -50.042103 
285.800000	 -50.060034 
285.900000	 -50.106482 
286.000000	 -50.110172 
286.100000	 -50.155931 
286.200000	 -50.174551 
286.300000	 -50.201413 
286.400000	 -50.179034 
286.500000	 -50.180586 
286.600000	 -50.198344 
286.700000	 -50.188827 
286.800000	 -50.128758 
286.900000	 -50.150896 
287.000000	 -50.139482 
287.100000	 -50.118103 
287.200000	 -50.131344 
287.300000	 -50.144275 
287.400000	 -50.118827 
287.500000	 -50.091344 
287.600000	 -50.078275 
287.700000	 -50.119448 
287.800000	 -50.063482 
287.900000	 -50.054758 
288.000000	 -50.067689 
288.100000	 -50.115827 
288.200000	 -50.130620 
288.300000	 -50.102068 
288.400000	 -50.082620 
288.500000	 -50.046448 
288.600000	 -50.037758 
288.700000	 -50.062862 
288.800000	 -50.050827 
288.900000	 -50.037620 
289.000000	 -50.015931 
289.100000	 -49.983758 
289.200000	 -49.957482 
289.300000	 -50.001344 
289.400000	 -49.938172 
289.500000	 -49.937724 
289.600000	 -49.950655 
289.700000	 -49.980310 
289.800000	 -49.982275 
289.900000	 -49.960137 
290.000000	 -49.994965 
290.100000	 -49.955482 
290.200000	 -49.960931 
290.300000	 -49.970689 
290.400000	 -49.975551 
290.500000	 -49.978172 
290.600000	 -49.973965 
290.700000	 -49.974586 
290.800000	 -49.954241 
290.900000	 -49.881206 
291.000000	 -49.870310 
291.100000	 -49.894517 
291.200000	 -49.908068 
291.300000	 -49.894034 
291.400000	 -49.936517 
291.500000	 -49.921241 
291.600000	 -49.910448 
291.700000	 -49.893724 
291.800000	 -49.907517 
291.900000	 -49.900000 
292.000000	 -49.883034 
292.100000	 -49.907551 
292.200000	 -49.866034 
292.300000	 -49.952344 
292.400000	 -50.173655 
292.500000	 -50.713655 
292.600000	 -51.421034 
292.700000	 -51.915689 
292.800000	 -52.452482 
292.900000	 -52.947448 
293.000000	 -53.438034 
293.100000	 -53.912689 
293.200000	 -54.431862 
293.300000	 -54.913586 
293.400000	 -55.408620 
293.500000	 -55.871551 
293.600000	 -56.372034 
293.700000	 -56.864241 
293.800000	 -57.369931 
293.900000	 -57.822965 
294.000000	 -58.259896 
294.100000	 -58.765137 
294.200000	 -59.246275 
294.300000	 -59.718206 
294.400000	 -60.223103 
294.500000	 -60.701172 
294.600000	 -61.183172 
294.700000	 -61.653862 
294.800000	 -62.119448 
294.900000	 -62.597724 
295.000000	 -63.088655 
295.100000	 -63.583586 
295.200000	 -63.977931 
295.300000	 -64.205172 
295.400000	 -64.098068 
295.500000	 -63.859379 
295.600000	 -63.816517 
295.700000	 -63.765793 
295.800000	 -63.726551 
295.900000	 -63.701551 
296.000000	 -63.651655 
296.100000	 -63.590206 
296.200000	 -63.562586 
296.300000	 -63.544482 
296.400000	 -63.533413 
296.500000	 -63.536620 
296.600000	 -63.541413 
296.700000	 -63.519517 
296.800000	 -63.535896 
296.900000	 -63.525344 
297.000000	 -63.500344 
297.100000	 -63.450137 
297.200000	 -63.422620 
297.300000	 -63.396655 
297.400000	 -63.349275 
297.500000	 -63.305896 
297.600000	 -63.291275 
297.700000	 -63.271344 
297.800000	 -63.257689 
297.900000	 -63.207344 
298.000000	 -63.189724 
298.100000	 -63.201482 
298.200000	 -63.189793 
298.300000	 -63.179448 
298.400000	 -63.167689 
298.500000	 -63.136827 
298.600000	 -63.105413 
298.700000	 -63.097931 
298.800000	 -63.084586 
298.900000	 -63.096517 
299.000000	 -63.074482 
299.100000	 -63.091034 
299.200000	 -63.063344 
299.300000	 -63.056241 
299.400000	 -63.019689 
299.500000	 -62.989137 
299.600000	 -63.003448 
299.700000	 -63.003103 
299.800000	 -62.985172 
299.900000	 -62.980793 
300.000000	 -63.009862 
300.100000	 -62.964862 
300.200000	 -62.918931 
300.300000	 -62.922000 
300.400000	 -62.905793 
300.500000	 -62.877551 
300.600000	 -62.877586 
300.700000	 -62.873689 
300.800000	 -62.883793 
300.900000	 -62.827344 
301.000000	 -62.817999 
301.100000	 -62.825241 
301.200000	 -62.849689 
301.300000	 -62.855724 
301.400000	 -62.848206 
301.500000	 -62.844724 
301.600000	 -62.874103 
301.700000	 -62.859793 
301.800000	 -62.838758 
301.900000	 -62.826827 
302.000000	 -62.807275 
302.100000	 -62.762413 
302.200000	 -62.754620 
302.300000	 -62.751931 
302.400000	 -62.705448 
302.500000	 -62.685896 
302.600000	 -62.630793 
302.700000	 -62.615241 
302.800000	 -62.576103 
302.900000	 -62.555103 
303.000000	 -62.558344 
303.100000	 -62.593241 
303.200000	 -62.591827 
303.300000	 -62.592344 
303.400000	 -62.608379 
303.500000	 -62.586827 
303.600000	 -62.571724 
303.700000	 -62.567862 
303.800000	 -62.584896 
303.900000	 -62.535689 
304.000000	 -62.533586 
304.100000	 -62.479206 
304.200000	 -62.447931 
304.300000	 -62.422241 
304.400000	 -62.414206 
304.500000	 -62.367793 
304.600000	 -62.352586 
304.700000	 -62.376586 
304.800000	 -62.380103 
304.900000	 -62.364310 
305.000000	 -62.388517 
305.100000	 -62.406482 
305.200000	 -62.412827 
305.300000	 -62.441137 
305.400000	 -62.433137 
305.500000	 -62.436999 
305.600000	 -62.443172 
305.700000	 -62.457137 
305.800000	 -62.476586 
305.900000	 -62.485413 
306.000000	 -62.461689 
306.100000	 -62.444551 
306.200000	 -62.440931 
306.300000	 -62.441827 
306.400000	 -62.428793 
306.500000	 -62.422000 
306.600000	 -62.389068 
306.700000	 -62.411827 
306.800000	 -62.447448 
306.900000	 -62.429310 
307.000000	 -62.422034 
307.100000	 -62.423034 
307.200000	 -62.479206 
307.300000	 -62.448517 
307.400000	 -62.435206 
307.500000	 -62.458793 
307.600000	 -62.439137 
307.700000	 -62.422068 
307.800000	 -62.433000 
307.900000	 -62.457137 
308.000000	 -62.443172 
308.100000	 -62.409517 
308.200000	 -62.411448 
308.300000	 -62.402655 
308.400000	 -62.406931 
308.500000	 -62.394896 
308.600000	 -62.384206 
308.700000	 -62.366379 
308.800000	 -62.357965 
308.900000	 -62.345241 
309.000000	 -62.319827 
309.100000	 -62.312551 
309.200000	 -62.302379 
309.300000	 -62.310689 
309.400000	 -62.345482 
309.500000	 -62.368413 
309.600000	 -62.351965 
309.700000	 -62.347482 
309.800000	 -62.358344 
309.900000	 -62.371413 
310.000000	 -62.364137 
310.100000	 -62.332827 
310.200000	 -62.342413 
310.300000	 -62.313689 
310.400000	 -62.305344 
310.500000	 -62.330448 
310.600000	 -62.370068 
310.700000	 -62.357724 
310.800000	 -62.334931 
310.900000	 -62.303965 
311.000000	 -62.285724 
311.100000	 -62.279310 
311.200000	 -62.312137 
311.300000	 -62.280344 
311.400000	 -62.277310 
311.500000	 -62.327137 
311.600000	 -62.365689 
311.700000	 -62.375758 
311.800000	 -62.401758 
311.900000	 -62.439551 
312.000000	 -62.462620 
312.100000	 -62.470689 
312.200000	 -62.479758 
312.300000	 -62.455517 
312.400000	 -62.446379 
312.500000	 -62.458241 
312.600000	 -62.474862 
312.700000	 -62.435862 
312.800000	 -62.438310 
312.900000	 -62.455999 
313.000000	 -62.440517 
313.100000	 -62.459482 
313.200000	 -62.458379 
313.300000	 -62.471620 
313.400000	 -62.400586 
313.500000	 -62.393655 
313.600000	 -62.366827 
313.700000	 -62.350448 
313.800000	 -62.393931 
313.900000	 -62.412103 
314.000000	 -62.413137 
314.100000	 -62.411413 
314.200000	 -62.440999 
314.300000	 -62.442620 
314.400000	 -62.396586 
314.500000	 -62.361413 
314.600000	 -62.382827 
314.700000	 -62.379896 
314.800000	 -62.385724 
314.900000	 -62.333586 
315.000000	 -62.299413 
315.100000	 -62.319206 
315.200000	 -62.325655 
315.300000	 -62.315724 
315.400000	 -62.303344 
315.500000	 -62.280931 
315.600000	 -62.290241 
315.700000	 -62.286862 
315.800000	 -62.280758 
315.900000	 -62.282965 
316.000000	 -62.237724 
316.100000	 -62.252379 
316.200000	 -62.257551 
316.300000	 -62.262206 
316.400000	 -62.274310 
316.500000	 -62.316310 
316.600000	 -62.316896 
316.700000	 -62.291689 
316.800000	 -62.283999 
316.900000	 -62.268655 
317.000000	 -62.231793 
317.100000	 -62.230896 
317.200000	 -62.211724 
317.300000	 -62.209999 
317.400000	 -62.202137 
317.500000	 -62.137310 
317.600000	 -62.139551 
317.700000	 -62.102137 
317.800000	 -62.165137 
317.900000	 -62.167172 
318.000000	 -62.139034 
318.100000	 -62.132241 
318.200000	 -62.134241 
318.300000	 -62.126862 
318.400000	 -62.162620 
318.500000	 -62.184620 
318.600000	 -62.182724 
318.700000	 -62.182482 
318.800000	 -62.202655 
318.900000	 -62.234000 
319.000000	 -62.265620 
319.100000	 -62.256103 
319.200000	 -62.272758 
319.300000	 -62.237000 
319.400000	 -62.241551 
319.500000	 -62.257793 
319.600000	 -62.254206 
319.700000	 -62.261172 
319.800000	 -62.289103 
319.900000	 -62.307068 
320.000000	 -62.333586 
320.100000	 -62.353724 
320.200000	 -62.366034 
320.300000	 -62.369517 
320.400000	 -62.407275 
320.500000	 -62.397310 
320.600000	 -62.416241 
320.700000	 -62.422689 
320.800000	 -62.443103 
320.900000	 -62.495413 
321.000000	 -62.469724 
321.100000	 -62.477517 
321.200000	 -62.486172 
321.300000	 -62.450517 
321.400000	 -62.426689 
321.500000	 -62.414620 
321.600000	 -62.398999 
321.700000	 -62.372689 
321.800000	 -62.378793 
321.900000	 -62.370413 
322.000000	 -62.376103 
322.100000	 -62.345896 
322.200000	 -62.327379 
322.300000	 -62.278482 
322.400000	 -62.285137 
322.500000	 -62.324413 
322.600000	 -62.308724 
322.700000	 -62.295344 
322.800000	 -62.306482 
322.900000	 -62.260137 
323.000000	 -62.238068 
323.100000	 -62.219551 
323.200000	 -62.244275 
323.300000	 -62.242482 
323.400000	 -62.234724 
323.500000	 -62.247586 
323.600000	 -62.252034 
323.700000	 -62.241655 
323.800000	 -62.201310 
323.900000	 -62.211758 
324.000000	 -62.196965 
324.100000	 -62.196482 
324.200000	 -62.207275 
324.300000	 -62.200103 
324.400000	 -62.195862 
324.500000	 -62.188034 
324.600000	 -62.195448 
324.700000	 -62.200655 
324.800000	 -62.166103 
324.900000	 -62.135689 
325.000000	 -62.182655 
325.100000	 -62.229655 
325.200000	 -62.209896 
325.300000	 -62.185413 
325.400000	 -62.187379 
325.500000	 -62.224620 
325.600000	 -62.249068 
325.700000	 -62.224034 
325.800000	 -62.235034 
325.900000	 -62.275862 
326.000000	 -62.271034 
326.100000	 -62.240620 
326.200000	 -62.217620 
326.300000	 -62.207172 
326.400000	 -62.206482 
326.500000	 -62.167620 
326.600000	 -62.154620 
326.700000	 -62.144724 
326.800000	 -62.149310 
326.900000	 -62.131482 
327.000000	 -62.139000 
327.100000	 -62.101275 
327.200000	 -62.142137 
327.300000	 -62.164793 
327.400000	 -62.185241 
327.500000	 -62.186965 
327.600000	 -62.175103 
327.700000	 -62.153965 
327.800000	 -62.167172 
327.900000	 -62.172172 
328.000000	 -62.151724 
328.100000	 -62.190931 
328.200000	 -62.176931 
328.300000	 -62.105103 
328.400000	 -62.091103 
328.500000	 -62.069413 
328.600000	 -62.063620 
328.700000	 -62.034896 
328.800000	 -61.982275 
328.900000	 -61.981758 
329.000000	 -61.994517 
329.100000	 -62.030413 
329.200000	 -62.043793 
329.300000	 -62.032000 
329.400000	 -62.045379 
329.500000	 -62.031000 
329.600000	 -62.019862 
329.700000	 -61.998344 
329.800000	 -62.013137 
329.900000	 -62.019379 
330.000000	 -62.043620 
330.100000	 -61.983724 
330.200000	 -62.002586 
330.300000	 -62.025172 
330.400000	 -62.021068 
330.500000	 -62.022689 
330.600000	 -62.075655 
330.700000	 -62.069965 
330.800000	 -62.087275 
330.900000	 -62.052793 
331.000000	 -62.033965 
331.100000	 -62.054344 
331.200000	 -62.103862 
331.300000	 -62.088758 
331.400000	 -62.096172 
331.500000	 -62.120137 
331.600000	 -62.150413 
331.700000	 -62.196620 
331.800000	 -62.200206 
331.900000	 -62.156689 
332.000000	 -62.128448 
332.100000	 -62.136689 
332.200000	 -62.129620 
332.300000	 -62.138068 
332.400000	 -62.166310 
332.500000	 -62.171206 
332.600000	 -62.228034 
332.700000	 -62.231206 
332.800000	 -62.198448 
332.900000	 -62.171724 
333.000000	 -62.197689 
333.100000	 -62.174586 
333.200000	 -62.143172 
333.300000	 -62.143344 
333.400000	 -62.141206 
333.500000	 -62.126965 
333.600000	 -62.138862 
333.700000	 -62.080103 
333.800000	 -62.103586 
333.900000	 -62.134517 
334.000000	 -62.108896 
334.100000	 -62.111793 
334.200000	 -62.069827 
334.300000	 -62.043862 
334.400000	 -62.019448 
334.500000	 -62.014482 
334.600000	 -61.974551 
334.700000	 -62.013758 
334.800000	 -62.050896 
334.900000	 -62.049517 
335.000000	 -62.029724 
335.100000	 -62.054379 
335.200000	 -62.031551 
335.300000	 -62.018034 
335.400000	 -62.031862 
335.500000	 -61.981103 
335.600000	 -61.977827 
335.700000	 -61.985931 
335.800000	 -61.998000 
335.900000	 -61.981241 
336.000000	 -61.979103 
336.100000	 -61.969655 
336.200000	 -61.987655 
336.300000	 -61.999689 
336.400000	 -61.986379 
336.500000	 -61.989000 
336.600000	 -62.034344 
336.700000	 -62.034000 
336.800000	 -62.014655 
336.900000	 -62.025000 
337.000000	 -61.996482 
337.100000	 -62.045517 
337.200000	 -62.047896 
337.300000	 -62.024379 
337.400000	 -62.028793 
337.500000	 -62.066517 
337.600000	 -62.036896 
337.700000	 -62.037655 
337.800000	 -62.048241 
337.900000	 -62.075000 
338.000000	 -62.084034 
338.100000	 -62.120896 
338.200000	 -62.115689 
338.300000	 -62.107344 
338.400000	 -62.138862 
338.500000	 -62.148689 
338.600000	 -62.121275 
338.700000	 -62.096862 
338.800000	 -62.145275 
338.900000	 -62.155655 
339.000000	 -62.168275 
339.100000	 -62.156965 
339.200000	 -62.155724 
339.300000	 -62.172999 
339.400000	 -62.123482 
339.500000	 -62.099482 
339.600000	 -62.125137 
339.700000	 -62.132827 
339.800000	 -62.155758 
339.900000	 -62.159620 
340.000000	 -62.138275 
340.100000	 -62.159793 
340.200000	 -62.168482 
340.300000	 -62.150206 
340.400000	 -62.128931 
340.500000	 -62.103896 
340.600000	 -62.103931 
340.700000	 -62.089344 
340.800000	 -62.096448 
340.900000	 -62.039655 
341.000000	 -61.997931 
341.100000	 -62.024034 
341.200000	 -61.984482 
341.300000	 -61.950793 
341.400000	 -61.905344 
341.500000	 -61.923448 
341.600000	 -61.947999 
341.700000	 -61.926275 
341.800000	 -61.911068 
341.900000	 -61.920620 
342.000000	 -61.929275 
342.100000	 -61.904827 
342.200000	 -61.875137 
342.300000	 -61.901827 
342.400000	 -61.912379 
342.500000	 -61.873448 
342.600000	 -61.841068 
342.700000	 -61.832413 
342.800000	 -61.828310 
342.900000	 -61.875482 
343.000000	 -61.839724 
343.100000	 -61.844931 
343.200000	 -61.856896 
343.300000	 -61.893103 
343.400000	 -61.923689 
343.500000	 -61.899379 
343.600000	 -61.929827 
343.700000	 -61.913000 
343.800000	 -61.955344 
343.900000	 -61.932655 
344.000000	 -61.925586 
344.100000	 -61.972275 
344.200000	 -62.015379 
344.300000	 -62.027448 
344.400000	 -62.069482 
344.500000	 -62.071103 
344.600000	 -62.063999 
344.700000	 -62.071758 
344.800000	 -62.066137 
344.900000	 -62.059482 
345.000000	 -62.051482 
345.100000	 -62.069517 
345.200000	 -62.076068 
345.300000	 -62.035379 
345.400000	 -62.077862 
345.500000	 -62.114586 
345.600000	 -62.110068 
345.700000	 -62.140793 
345.800000	 -62.099448 
345.900000	 -62.137206 
346.000000	 -62.135206 
346.100000	 -62.156344 
346.200000	 -62.134413 
346.300000	 -62.134448 
346.400000	 -62.140586 
346.500000	 -62.135586 
346.600000	 -62.100896 
346.700000	 -62.078344 
346.800000	 -62.120379 
346.900000	 -62.100482 
347.000000	 -62.090862 
347.100000	 -62.027793 
347.200000	 -62.053482 
347.300000	 -62.010620 
347.400000	 -61.987379 
347.500000	 -61.982862 
347.600000	 -61.978137 
347.700000	 -61.959620 
347.800000	 -61.921896 
347.900000	 -61.943413 
348.000000	 -61.927655 
348.100000	 -61.937965 
348.200000	 -61.980620 
348.300000	 -61.956517 
348.400000	 -61.944448 
348.500000	 -61.908068 
348.600000	 -61.869206 
348.700000	 -61.881931 
348.800000	 -61.860965 
348.900000	 -61.871137 
349.000000	 -61.893448 
349.100000	 -61.877551 
349.200000	 -61.896310 
349.300000	 -61.906758 
349.400000	 -61.917103 
349.500000	 -61.967758 
349.600000	 -61.929137 
349.700000	 -61.891793 
349.800000	 -61.875241 
349.900000	 -61.875310 
350.000000	 -61.889620 
350.100000	 -61.918482 
350.200000	 -61.892482 
350.300000	 -61.896931 
350.400000	 -61.905758 
350.500000	 -61.882793 
350.600000	 -61.898482 
350.700000	 -61.914827 
350.800000	 -61.887172 
350.900000	 -61.894689 
351.000000	 -61.899344 
351.100000	 -61.889034 
351.200000	 -61.901862 
351.300000	 -61.883275 
351.400000	 -61.919172 
351.500000	 -61.941344 
351.600000	 -61.947689 
351.700000	 -61.930931 
351.800000	 -61.922310 
351.900000	 -61.903758 
352.000000	 -61.892758 
352.100000	 -61.829206 
352.200000	 -61.836620 
352.300000	 -61.806310 
352.400000	 -61.774689 
352.500000	 -61.835379 
352.600000	 -61.848965 
352.700000	 -61.859344 
352.800000	 -61.890379 
352.900000	 -61.929862 
353.000000	 -61.863413 
353.100000	 -61.871999 
353.200000	 -61.912448 
353.300000	 -61.886482 
353.400000	 -61.921896 
353.500000	 -61.909310 
353.600000	 -61.931275 
353.700000	 -61.980206 
353.800000	 -62.000724 
353.900000	 -61.986758 
354.000000	 -61.996000 
354.100000	 -61.982241 
354.200000	 -61.994068 
354.300000	 -62.021551 
354.400000	 -62.006482 
354.500000	 -62.001344 
354.600000	 -62.013310 
354.700000	 -62.020413 
354.800000	 -62.024758 
354.900000	 -62.062999 
355.000000	 -62.100586 
355.100000	 -62.066344 
355.200000	 -62.038275 
355.300000	 -62.000137 
355.400000	 -61.950862 
355.500000	 -61.953827 
355.600000	 -61.924241 
355.700000	 -61.904000 
355.800000	 -61.883655 
355.900000	 -61.900827 
356.000000	 -61.912275 
356.100000	 -61.874896 
356.200000	 -61.886517 
356.300000	 -61.865310 
356.400000	 -61.875551 
356.500000	 -61.894931 
356.600000	 -61.854379 
356.700000	 -61.827241 
356.800000	 -61.846103 
356.900000	 -61.825896 
357.000000	 -61.792310 
357.100000	 -61.818586 
357.200000	 -61.784655 
357.300000	 -61.786103 
357.400000	 -61.753655 
357.500000	 -61.775344 
357.600000	 -61.782517 
357.700000	 -61.770655 
357.800000	 -61.778931 
357.900000	 -61.758000 
358.000000	 -61.800310 
358.100000	 -61.833655 
358.200000	 -61.829068 
358.300000	 -61.855103 
358.400000	 -61.888827 
358.500000	 -61.922482 
358.600000	 -61.923413 
358.700000	 -61.927896 
358.800000	 -61.931827 
358.900000	 -61.949827 
359.000000	 -61.998586 
359.100000	 -62.009758 
359.200000	 -62.029413 
359.300000	 -62.000827 
359.400000	 -61.941517 
359.500000	 -61.974517 
359.600000	 -61.969862 
359.700000	 -61.938137 
359.800000	 -61.954482 
359.900000	 -61.989137 
360.000000	 -61.968862 
360.100000	 -62.001482 
360.200000	 -62.002517 
360.300000	 -62.035931 
360.400000	 -62.031551 
360.500000	 -62.013724 
360.600000	 -62.030999 
360.700000	 -62.013137 
360.800000	 -62.021793 
360.900000	 -61.997827 
361.000000	 -61.996068 
361.100000	 -62.052275 
361.200000	 -62.054241 
361.300000	 -62.039206 
361.400000	 -62.033689 
361.500000	 -62.014275 
361.600000	 -62.002482 
361.700000	 -62.050793 
361.800000	 -62.070379 
361.900000	 -62.020931 
362.000000	 -61.991275 
362.100000	 -61.965482 
362.200000	 -61.990344 
362.300000	 -62.016862 
362.400000	 -61.989896 
362.500000	 -62.003103 
362.600000	 -61.987413 
362.700000	 -61.954379 
362.800000	 -61.930103 
362.900000	 -61.916931 
363.000000	 -61.888310 
363.100000	 -61.866931 
363.200000	 -61.862758 
363.300000	 -61.851793 
363.400000	 -61.825068 
363.500000	 -61.804965 
363.600000	 -61.803413 
363.700000	 -61.778758 
363.800000	 -61.784965 
363.900000	 -61.794827 
364.000000	 -61.824482 
364.100000	 -61.818068 
364.200000	 -61.800724 
364.300000	 -61.829000 
364.400000	 -61.852931 
364.500000	 -61.865068 
364.600000	 -61.822827 
364.700000	 -61.782586 
364.800000	 -61.811275 
364.900000	 -61.826689 
365.000000	 -61.835655 
365.100000	 -61.850206 
365.200000	 -61.869413 
365.300000	 -61.863482 
365.400000	 -61.876896 
365.500000	 -61.890068 
365.600000	 -61.887137 
365.700000	 -61.908172 
365.800000	 -61.895482 
365.900000	 -61.924344 
366.000000	 -61.951965 
366.100000	 -61.935655 
366.200000	 -61.915793 
366.300000	 -61.949034 
366.400000	 -61.937793 
366.500000	 -61.940000 
366.600000	 -61.967275 
366.700000	 -61.945965 
366.800000	 -61.924137 
366.900000	 -61.883241 
367.000000	 -61.899379 
367.100000	 -61.894965 
367.200000	 -61.867206 
367.300000	 -61.808655 
367.400000	 -61.793517 
367.500000	 -61.779862 
367.600000	 -61.780620 
367.700000	 -61.796241 
367.800000	 -61.809862 
367.900000	 -61.806793 
368.000000	 -61.765206 
368.100000	 -61.741000 
