PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
315.000000	 -53.106103 
315.100000	 -53.139310 
315.200000	 -53.103655 
315.300000	 -53.081793 
315.400000	 -53.044310 
315.500000	 -53.011655 
315.600000	 -53.015206 
315.700000	 -52.978517 
315.800000	 -53.005965 
315.900000	 -53.002586 
316.000000	 -52.944103 
316.100000	 -52.911827 
316.200000	 -52.906862 
316.300000	 -52.873206 
316.400000	 -52.874586 
316.500000	 -52.893724 
316.600000	 -52.904034 
316.700000	 -52.891000 
316.800000	 -52.927275 
316.900000	 -52.968448 
317.000000	 -52.968586 
317.100000	 -52.982379 
317.200000	 -52.948275 
317.300000	 -52.970551 
317.400000	 -53.043379 
317.500000	 -53.033000 
317.600000	 -53.030999 
317.700000	 -53.035413 
317.800000	 -53.051965 
317.900000	 -53.074137 
318.000000	 -53.119206 
318.100000	 -53.122896 
318.200000	 -53.152896 
318.300000	 -53.193689 
318.400000	 -53.220586 
318.500000	 -53.205758 
318.600000	 -53.197241 
318.700000	 -53.161551 
318.800000	 -53.153137 
318.900000	 -53.125931 
319.000000	 -53.088068 
319.100000	 -53.116413 
319.200000	 -53.123724 
319.300000	 -53.127689 
319.400000	 -53.101586 
319.500000	 -53.058344 
319.600000	 -53.035206 
319.700000	 -53.046310 
319.800000	 -53.041758 
319.900000	 -53.046137 
320.000000	 -53.009206 
320.100000	 -53.035241 
320.200000	 -53.010551 
320.300000	 -52.922344 
320.400000	 -52.928827 
320.500000	 -52.948793 
320.600000	 -52.972068 
320.700000	 -52.958448 
320.800000	 -52.891379 
320.900000	 -52.782758 
321.000000	 -52.790758 
321.100000	 -52.783241 
321.200000	 -52.757275 
321.300000	 -52.745310 
321.400000	 -52.739758 
321.500000	 -52.766931 
321.600000	 -52.790482 
321.700000	 -52.776517 
321.800000	 -52.768034 
321.900000	 -52.797275 
322.000000	 -52.779551 
322.100000	 -52.783379 
322.200000	 -52.776655 
322.300000	 -52.795620 
322.400000	 -52.783103 
322.500000	 -52.766620 
322.600000	 -52.771689 
322.700000	 -52.726310 
322.800000	 -52.707103 
322.900000	 -52.742310 
323.000000	 -52.753379 
323.100000	 -52.715724 
323.200000	 -52.717034 
323.300000	 -52.653034 
323.400000	 -52.644896 
323.500000	 -52.638241 
323.600000	 -52.644068 
323.700000	 -52.645689 
323.800000	 -52.668310 
323.900000	 -52.692517 
324.000000	 -52.717241 
324.100000	 -52.707344 
324.200000	 -52.718275 
324.300000	 -52.705275 
324.400000	 -52.680068 
324.500000	 -52.662724 
324.600000	 -52.696379 
324.700000	 -52.727034 
324.800000	 -52.757344 
324.900000	 -52.774034 
325.000000	 -52.793689 
325.100000	 -52.785931 
325.200000	 -52.777241 
325.300000	 -52.818103 
325.400000	 -52.858689 
325.500000	 -52.854965 
325.600000	 -52.854620 
325.700000	 -52.863241 
325.800000	 -52.831103 
325.900000	 -52.817103 
326.000000	 -52.864068 
326.100000	 -52.896137 
326.200000	 -52.928068 
326.300000	 -52.897655 
326.400000	 -52.913172 
326.500000	 -52.912758 
326.600000	 -52.917999 
326.700000	 -52.960000 
326.800000	 -52.913724 
326.900000	 -52.867448 
327.000000	 -52.850344 
327.100000	 -52.836241 
327.200000	 -52.855034 
327.300000	 -52.869724 
327.400000	 -52.883241 
327.500000	 -52.827448 
327.600000	 -52.839000 
327.700000	 -52.818137 
327.800000	 -52.796896 
327.900000	 -52.788965 
328.000000	 -52.775034 
328.100000	 -52.720344 
328.200000	 -52.758172 
328.300000	 -52.746137 
328.400000	 -52.711965 
328.500000	 -52.651068 
328.600000	 -52.643034 
328.700000	 -52.648931 
328.800000	 -52.616551 
328.900000	 -52.595310 
329.000000	 -52.599344 
329.100000	 -52.609241 
329.200000	 -52.643758 
329.300000	 -52.574689 
329.400000	 -52.525206 
329.500000	 -52.530655 
329.600000	 -52.495689 
329.700000	 -52.501275 
329.800000	 -52.482586 
329.900000	 -52.523379 
330.000000	 -52.508931 
330.100000	 -52.505827 
330.200000	 -52.505206 
330.300000	 -52.484344 
330.400000	 -52.466827 
330.500000	 -52.457344 
330.600000	 -52.465655 
330.700000	 -52.463344 
330.800000	 -52.442275 
330.900000	 -52.461620 
331.000000	 -52.478310 
331.100000	 -52.441379 
331.200000	 -52.478896 
331.300000	 -52.479137 
331.400000	 -52.552862 
331.500000	 -52.555551 
331.600000	 -52.542620 
331.700000	 -52.567241 
331.800000	 -52.564068 
331.900000	 -52.536827 
332.000000	 -52.507758 
332.100000	 -52.481965 
332.200000	 -52.536965 
332.300000	 -52.588448 
332.400000	 -52.579310 
332.500000	 -52.539724 
332.600000	 -52.559413 
332.700000	 -52.562206 
332.800000	 -52.523068 
332.900000	 -52.541482 
333.000000	 -52.499241 
333.100000	 -52.513655 
333.200000	 -52.535482 
333.300000	 -52.534896 
333.400000	 -52.549724 
333.500000	 -52.552241 
333.600000	 -52.552896 
333.700000	 -52.613827 
333.800000	 -52.618620 
333.900000	 -52.632896 
334.000000	 -52.597931 
334.100000	 -52.534620 
334.200000	 -52.542310 
334.300000	 -52.509793 
334.400000	 -52.552413 
334.500000	 -52.594517 
334.600000	 -52.597655 
334.700000	 -52.606586 
334.800000	 -52.590689 
334.900000	 -52.588931 
335.000000	 -52.554344 
335.100000	 -52.552275 
335.200000	 -52.552517 
335.300000	 -52.521689 
335.400000	 -52.558068 
335.500000	 -52.552379 
335.600000	 -52.555620 
335.700000	 -52.581724 
335.800000	 -52.528620 
335.900000	 -52.594931 
336.000000	 -52.560758 
336.100000	 -52.563206 
336.200000	 -52.598275 
336.300000	 -52.540206 
336.400000	 -52.528172 
336.500000	 -52.502689 
336.600000	 -52.453482 
336.700000	 -52.437620 
336.800000	 -52.472413 
336.900000	 -52.498310 
337.000000	 -52.505655 
337.100000	 -52.513862 
337.200000	 -52.541068 
337.300000	 -52.482517 
337.400000	 -52.480103 
337.500000	 -52.466482 
337.600000	 -52.449896 
337.700000	 -52.463137 
337.800000	 -52.509793 
337.900000	 -52.497758 
338.000000	 -52.489275 
338.100000	 -52.454448 
338.200000	 -52.476586 
338.300000	 -52.470137 
338.400000	 -52.462965 
338.500000	 -52.475551 
338.600000	 -52.477689 
338.700000	 -52.500862 
338.800000	 -52.441275 
338.900000	 -52.476137 
339.000000	 -52.443310 
339.100000	 -52.383862 
339.200000	 -52.420931 
339.300000	 -52.470689 
339.400000	 -52.467482 
339.500000	 -52.444034 
339.600000	 -52.404862 
339.700000	 -52.371172 
339.800000	 -52.368034 
339.900000	 -52.363103 
340.000000	 -52.374482 
340.100000	 -52.356172 
340.200000	 -52.384724 
340.300000	 -52.340931 
340.400000	 -52.347999 
340.500000	 -52.350344 
340.600000	 -52.332896 
340.700000	 -52.300275 
340.800000	 -52.332827 
340.900000	 -52.287448 
341.000000	 -52.292655 
341.100000	 -52.260448 
341.200000	 -52.273862 
341.300000	 -52.290379 
341.400000	 -52.305379 
341.500000	 -52.280379 
341.600000	 -52.280413 
341.700000	 -52.280241 
341.800000	 -52.268517 
341.900000	 -52.281172 
342.000000	 -52.306551 
342.100000	 -52.301793 
342.200000	 -52.223448 
342.300000	 -52.261206 
342.400000	 -52.308103 
342.500000	 -52.328551 
342.600000	 -52.334172 
342.700000	 -52.306000 
342.800000	 -52.306172 
342.900000	 -52.279275 
343.000000	 -52.260655 
343.100000	 -52.264241 
343.200000	 -52.232965 
343.300000	 -52.216758 
343.400000	 -52.229000 
343.500000	 -52.227413 
343.600000	 -52.199448 
343.700000	 -52.190172 
343.800000	 -52.210103 
343.900000	 -52.256999 
344.000000	 -52.294310 
344.100000	 -52.306586 
344.200000	 -52.311862 
344.300000	 -52.283137 
344.400000	 -52.258172 
344.500000	 -52.282000 
344.600000	 -52.327344 
344.700000	 -52.296758 
344.800000	 -52.284448 
344.900000	 -52.296241 
345.000000	 -52.310413 
345.100000	 -52.316689 
345.200000	 -52.293655 
345.300000	 -52.260586 
345.400000	 -52.251241 
345.500000	 -52.232689 
345.600000	 -52.288000 
345.700000	 -52.293000 
345.800000	 -52.308000 
345.900000	 -52.320793 
346.000000	 -52.271413 
346.100000	 -52.314206 
346.200000	 -52.328551 
346.300000	 -52.294931 
346.400000	 -52.297689 
346.500000	 -52.315172 
346.600000	 -52.306034 
346.700000	 -52.346586 
346.800000	 -52.266931 
346.900000	 -52.248275 
347.000000	 -52.174655 
347.100000	 -52.153137 
347.200000	 -52.158068 
347.300000	 -52.220689 
347.400000	 -52.190379 
347.500000	 -52.164413 
347.600000	 -52.192206 
347.700000	 -52.179517 
347.800000	 -52.178482 
347.900000	 -52.147999 
348.000000	 -52.146275 
348.100000	 -52.139724 
348.200000	 -52.160172 
348.300000	 -52.167999 
348.400000	 -52.196310 
348.500000	 -52.170551 
348.600000	 -52.137551 
348.700000	 -52.111310 
348.800000	 -52.086551 
348.900000	 -52.100379 
349.000000	 -52.081655 
349.100000	 -52.038620 
349.200000	 -52.048862 
349.300000	 -52.048586 
349.400000	 -52.080344 
349.500000	 -52.067931 
349.600000	 -52.039620 
349.700000	 -52.061689 
349.800000	 -52.051068 
349.900000	 -52.085241 
350.000000	 -52.107620 
350.100000	 -52.117586 
350.200000	 -52.051172 
350.300000	 -52.004586 
350.400000	 -51.985206 
350.500000	 -51.945344 
350.600000	 -51.953896 
350.700000	 -51.982103 
350.800000	 -52.018137 
350.900000	 -52.053931 
351.000000	 -52.037793 
351.100000	 -52.033620 
351.200000	 -52.067379 
351.300000	 -52.019862 
351.400000	 -51.997724 
351.500000	 -52.045034 
351.600000	 -52.053586 
351.700000	 -52.097034 
351.800000	 -52.126275 
351.900000	 -52.118931 
352.000000	 -52.154137 
352.100000	 -52.118206 
352.200000	 -52.140241 
352.300000	 -52.095482 
352.400000	 -52.083689 
352.500000	 -52.065068 
352.600000	 -52.066034 
352.700000	 -52.108896 
352.800000	 -52.082896 
352.900000	 -52.056068 
353.000000	 -52.013931 
353.100000	 -52.026206 
353.200000	 -52.065068 
353.300000	 -52.102551 
353.400000	 -52.102827 
353.500000	 -52.119137 
353.600000	 -52.069413 
353.700000	 -52.007517 
353.800000	 -51.977482 
353.900000	 -51.980517 
354.000000	 -51.961137 
354.100000	 -51.950137 
354.200000	 -51.962827 
354.300000	 -51.984137 
354.400000	 -51.935586 
354.500000	 -51.914793 
354.600000	 -51.868793 
354.700000	 -51.852586 
354.800000	 -51.912413 
354.900000	 -51.928620 
355.000000	 -51.962137 
355.100000	 -51.927413 
355.200000	 -51.917620 
355.300000	 -51.985758 
355.400000	 -51.999310 
355.500000	 -51.998275 
355.600000	 -51.955482 
355.700000	 -51.987068 
355.800000	 -51.983068 
355.900000	 -51.998206 
356.000000	 -52.022758 
356.100000	 -51.988655 
356.200000	 -51.980103 
356.300000	 -51.962862 
356.400000	 -51.945275 
356.500000	 -51.965206 
356.600000	 -51.974241 
356.700000	 -51.999965 
356.800000	 -52.009379 
356.900000	 -52.030689 
357.000000	 -52.058068 
357.100000	 -52.056793 
357.200000	 -52.073586 
357.300000	 -52.083034 
357.400000	 -52.110827 
357.500000	 -52.154206 
357.600000	 -52.116275 
357.700000	 -52.093620 
357.800000	 -52.024758 
357.900000	 -52.011965 
358.000000	 -52.001862 
358.100000	 -51.998275 
358.200000	 -51.983068 
358.300000	 -51.997965 
358.400000	 -52.029862 
358.500000	 -52.045758 
358.600000	 -52.031275 
358.700000	 -52.042413 
358.800000	 -52.060103 
358.900000	 -52.031034 
359.000000	 -52.071517 
359.100000	 -52.054068 
359.200000	 -52.104413 
359.300000	 -52.093862 
359.400000	 -52.107620 
359.500000	 -52.112896 
359.600000	 -52.080344 
359.700000	 -52.044103 
359.800000	 -52.024034 
359.900000	 -52.021689 
360.000000	 -52.043724 
360.100000	 -52.031862 
360.200000	 -52.041689 
360.300000	 -52.022448 
360.400000	 -52.005793 
360.500000	 -52.060724 
360.600000	 -52.017344 
360.700000	 -52.090655 
360.800000	 -52.080034 
360.900000	 -52.083034 
361.000000	 -52.092827 
361.100000	 -52.083034 
361.200000	 -52.050931 
361.300000	 -52.050310 
361.400000	 -52.039275 
361.500000	 -52.051724 
361.600000	 -52.037000 
361.700000	 -52.029275 
361.800000	 -52.056793 
361.900000	 -51.996448 
362.000000	 -51.984655 
362.100000	 -51.973068 
362.200000	 -51.969931 
362.300000	 -51.966137 
362.400000	 -51.997586 
362.500000	 -51.994034 
362.600000	 -52.029931 
362.700000	 -52.043620 
362.800000	 -52.005034 
362.900000	 -51.974137 
363.000000	 -51.942137 
363.100000	 -51.911206 
363.200000	 -51.905551 
363.300000	 -51.925172 
363.400000	 -51.923724 
363.500000	 -51.959448 
363.600000	 -51.904758 
363.700000	 -51.910034 
363.800000	 -51.930206 
363.900000	 -51.936965 
364.000000	 -51.958862 
364.100000	 -51.966896 
364.200000	 -51.922689 
364.300000	 -51.962827 
364.400000	 -51.958241 
364.500000	 -51.966068 
364.600000	 -51.985482 
364.700000	 -51.918862 
364.800000	 -51.988137 
364.900000	 -51.959310 
365.000000	 -51.923310 
365.100000	 -51.953793 
365.200000	 -51.916620 
365.300000	 -51.893000 
365.400000	 -51.895241 
365.500000	 -51.908172 
365.600000	 -51.893862 
365.700000	 -51.886482 
365.800000	 -51.886413 
365.900000	 -51.874275 
366.000000	 -51.954275 
366.100000	 -51.946551 
366.200000	 -51.903655 
366.300000	 -51.853034 
366.400000	 -51.840689 
366.500000	 -51.891896 
366.600000	 -51.877103 
366.700000	 -51.845655 
366.800000	 -51.819931 
366.900000	 -51.780413 
367.000000	 -51.782551 
367.100000	 -51.814379 
367.200000	 -51.778724 
367.300000	 -51.783068 
367.400000	 -51.730310 
367.500000	 -51.721482 
367.600000	 -51.809344 
367.700000	 -51.760758 
367.800000	 -51.827413 
367.900000	 -51.842620 
368.000000	 -51.796862 
368.100000	 -51.804793 
368.200000	 -51.820586 
368.300000	 -51.794965 
368.400000	 -51.772620 
368.500000	 -51.755965 
368.600000	 -51.727241 
368.700000	 -51.787448 
368.800000	 -51.797620 
368.900000	 -51.744896 
369.000000	 -51.756586 
369.100000	 -51.759862 
369.200000	 -51.788275 
369.300000	 -51.807103 
369.400000	 -51.789517 
369.500000	 -51.800137 
369.600000	 -51.848172 
369.700000	 -51.876068 
369.800000	 -51.866103 
369.900000	 -51.840793 
370.000000	 -51.819275 
370.100000	 -51.836034 
370.200000	 -51.818000 
370.300000	 -51.885344 
370.400000	 -51.873379 
370.500000	 -51.823862 
370.600000	 -51.874793 
370.700000	 -51.824793 
370.800000	 -51.856103 
370.900000	 -51.870482 
371.000000	 -51.895758 
371.100000	 -51.876827 
371.200000	 -51.899793 
371.300000	 -51.876482 
371.400000	 -51.874482 
371.500000	 -51.923620 
371.600000	 -51.873413 
371.700000	 -51.885965 
371.800000	 -51.910068 
371.900000	 -51.912896 
372.000000	 -51.923000 
372.100000	 -51.916482 
372.200000	 -51.936689 
372.300000	 -51.885689 
372.400000	 -51.859344 
372.500000	 -51.843758 
372.600000	 -51.842827 
372.700000	 -51.844793 
372.800000	 -51.851344 
372.900000	 -51.867724 
373.000000	 -51.822241 
373.100000	 -51.790137 
373.200000	 -51.786793 
373.300000	 -51.770068 
373.400000	 -51.796931 
373.500000	 -51.777620 
373.600000	 -51.787172 
373.700000	 -51.780655 
373.800000	 -51.761379 
373.900000	 -51.728448 
374.000000	 -51.726758 
374.100000	 -51.760689 
374.200000	 -51.783758 
374.300000	 -51.808241 
374.400000	 -51.747172 
374.500000	 -51.690482 
374.600000	 -51.703448 
374.700000	 -51.694068 
374.800000	 -51.712241 
374.900000	 -51.718034 
375.000000	 -51.707344 
375.100000	 -51.672172 
375.200000	 -51.666999 
375.300000	 -51.697448 
375.400000	 -51.646137 
375.500000	 -51.634172 
375.600000	 -51.659068 
375.700000	 -51.698206 
375.800000	 -51.679586 
375.900000	 -51.716827 
376.000000	 -51.741241 
376.100000	 -51.679896 
376.200000	 -51.650827 
376.300000	 -51.614172 
376.400000	 -51.596758 
376.500000	 -51.599413 
376.600000	 -51.535655 
376.700000	 -51.583896 
376.800000	 -51.586275 
376.900000	 -51.579793 
377.000000	 -51.529206 
377.100000	 -51.543931 
377.200000	 -51.546620 
377.300000	 -51.582068 
377.400000	 -51.680965 
377.500000	 -51.644517 
377.600000	 -51.606758 
377.700000	 -51.600689 
377.800000	 -51.612068 
377.900000	 -51.638896 
378.000000	 -51.584379 
378.100000	 -51.613517 
378.200000	 -51.621517 
378.300000	 -51.678517 
378.400000	 -51.716827 
378.500000	 -51.684206 
378.600000	 -51.625551 
378.700000	 -51.576827 
378.800000	 -51.562206 
378.900000	 -51.597827 
379.000000	 -51.627068 
379.100000	 -51.626241 
379.200000	 -51.651275 
379.300000	 -51.646758 
379.400000	 -51.647172 
379.500000	 -51.695103 
379.600000	 -51.702862 
379.700000	 -51.696862 
379.800000	 -51.702724 
379.900000	 -51.724448 
380.000000	 -51.707482 
380.100000	 -51.695896 
380.200000	 -51.655827 
380.300000	 -51.611689 
380.400000	 -51.637034 
380.500000	 -51.680034 
380.600000	 -51.638034 
380.700000	 -51.600896 
380.800000	 -51.553103 
380.900000	 -51.617655 
381.000000	 -51.580620 
381.100000	 -51.555034 
381.200000	 -51.523896 
381.300000	 -51.503931 
381.400000	 -51.472862 
381.500000	 -51.509137 
381.600000	 -51.568310 
381.700000	 -51.604724 
381.800000	 -51.583103 
381.900000	 -51.603517 
382.000000	 -51.615034 
382.100000	 -51.592241 
382.200000	 -51.621379 
382.300000	 -51.614103 
382.400000	 -51.619000 
382.500000	 -51.585551 
382.600000	 -51.583000 
382.700000	 -51.614137 
382.800000	 -51.594137 
382.900000	 -51.620862 
383.000000	 -51.619931 
383.100000	 -51.651827 
383.200000	 -51.634999 
383.300000	 -51.644448 
383.400000	 -51.642172 
383.500000	 -51.637655 
383.600000	 -51.653275 
383.700000	 -51.692758 
383.800000	 -51.644586 
383.900000	 -51.707793 
384.000000	 -51.701379 
384.100000	 -51.744275 
384.200000	 -51.723827 
384.300000	 -51.766068 
384.400000	 -51.742965 
384.500000	 -51.709896 
384.600000	 -51.621172 
384.700000	 -51.602793 
384.800000	 -51.565551 
384.900000	 -51.575310 
385.000000	 -51.599241 
385.100000	 -51.563241 
385.200000	 -51.597655 
385.300000	 -51.556413 
385.400000	 -51.578655 
385.500000	 -51.665862 
385.600000	 -51.630241 
385.700000	 -51.666068 
385.800000	 -51.641551 
385.900000	 -51.642620 
386.000000	 -51.657448 
386.100000	 -51.674862 
386.200000	 -51.665896 
386.300000	 -51.667586 
386.400000	 -51.693758 
386.500000	 -51.741379 
386.600000	 -51.736551 
386.700000	 -51.718931 
386.800000	 -51.681758 
386.900000	 -51.702758 
387.000000	 -51.703241 
387.100000	 -51.727379 
387.200000	 -51.738000 
387.300000	 -51.757793 
387.400000	 -51.767413 
387.500000	 -51.851931 
387.600000	 -51.890862 
387.700000	 -51.935586 
387.800000	 -51.933034 
387.900000	 -51.893172 
388.000000	 -51.923896 
388.100000	 -51.877689 
388.200000	 -51.874931 
388.300000	 -51.839931 
388.400000	 -51.737793 
388.500000	 -51.734448 
388.600000	 -51.690999 
388.700000	 -51.686655 
388.800000	 -51.700034 
388.900000	 -51.639137 
389.000000	 -51.653448 
389.100000	 -51.621379 
389.200000	 -51.568724 
389.300000	 -51.544586 
389.400000	 -51.482862 
389.500000	 -51.499517 
389.600000	 -51.540551 
389.700000	 -51.524344 
389.800000	 -51.551689 
389.900000	 -51.538758 
390.000000	 -51.530931 
390.100000	 -51.501448 
390.200000	 -51.476344 
390.300000	 -51.459862 
390.400000	 -51.404448 
390.500000	 -51.376862 
390.600000	 -51.336344 
390.700000	 -51.335793 
390.800000	 -51.364172 
390.900000	 -51.367689 
391.000000	 -51.361034 
391.100000	 -51.430724 
391.200000	 -51.420310 
391.300000	 -51.450344 
391.400000	 -51.439689 
391.500000	 -51.478931 
391.600000	 -51.485137 
391.700000	 -51.468034 
391.800000	 -51.492689 
391.900000	 -51.463241 
392.000000	 -51.512034 
392.100000	 -51.510586 
392.200000	 -51.567206 
392.300000	 -51.580758 
392.400000	 -51.547448 
392.500000	 -51.583344 
392.600000	 -51.628000 
392.700000	 -51.602137 
392.800000	 -51.588586 
392.900000	 -51.599241 
393.000000	 -51.632310 
393.100000	 -51.631793 
393.200000	 -51.657206 
393.300000	 -51.698620 
393.400000	 -51.680241 
393.500000	 -51.678965 
393.600000	 -51.696862 
393.700000	 -51.662068 
393.800000	 -51.696793 
393.900000	 -51.689241 
394.000000	 -51.647655 
394.100000	 -51.691344 
394.200000	 -51.674379 
394.300000	 -51.688448 
394.400000	 -51.660620 
394.500000	 -51.629034 
394.600000	 -51.606137 
394.700000	 -51.612862 
394.800000	 -51.612896 
394.900000	 -51.597379 
395.000000	 -51.637103 
395.100000	 -51.638551 
395.200000	 -51.647793 
395.300000	 -51.662551 
395.400000	 -51.609827 
395.500000	 -51.526275 
395.600000	 -51.510896 
395.700000	 -51.505413 
395.800000	 -51.497137 
395.900000	 -51.479310 
396.000000	 -51.499206 
396.100000	 -51.480620 
396.200000	 -51.460379 
396.300000	 -51.453862 
396.400000	 -51.494586 
396.500000	 -51.466482 
396.600000	 -51.495793 
396.700000	 -51.444724 
396.800000	 -51.465793 
396.900000	 -51.480551 
397.000000	 -51.459172 
397.100000	 -51.484655 
397.200000	 -51.477344 
397.300000	 -51.493482 
397.400000	 -51.518896 
397.500000	 -51.551586 
397.600000	 -51.603551 
397.700000	 -51.617689 
397.800000	 -51.596103 
397.900000	 -51.591344 
398.000000	 -51.550379 
398.100000	 -51.545793 
398.200000	 -51.547413 
398.300000	 -51.562344 
398.400000	 -51.664034 
398.500000	 -51.679517 
398.600000	 -51.683206 
398.700000	 -51.673724 
398.800000	 -51.658551 
398.900000	 -51.659379 
399.000000	 -51.662206 
399.100000	 -51.668827 
399.200000	 -51.687689 
399.300000	 -51.641620 
399.400000	 -51.639413 
399.500000	 -51.600137 
399.600000	 -51.580931 
399.700000	 -51.564034 
399.800000	 -51.530896 
399.900000	 -51.543586 
400.000000	 -51.540517 
400.100000	 -51.564448 
400.200000	 -51.576482 
400.300000	 -51.572482 
400.400000	 -51.573310 
400.500000	 -51.509862 
400.600000	 -51.552275 
400.700000	 -51.549517 
400.800000	 -51.526068 
400.900000	 -51.561310 
401.000000	 -51.538827 
401.100000	 -51.528620 
401.200000	 -51.503000 
401.300000	 -51.464724 
401.400000	 -51.427931 
401.500000	 -51.393103 
401.600000	 -51.354172 
401.700000	 -51.334103 
401.800000	 -51.320310 
401.900000	 -51.334034 
402.000000	 -51.310896 
402.100000	 -51.279793 
402.200000	 -51.325620 
402.300000	 -51.316896 
402.400000	 -51.350689 
402.500000	 -51.341793 
402.600000	 -51.374310 
402.700000	 -51.391758 
402.800000	 -51.361068 
402.900000	 -51.347655 
403.000000	 -51.297034 
403.100000	 -51.277206 
403.200000	 -51.276517 
403.300000	 -51.232896 
403.400000	 -51.218275 
403.500000	 -51.159103 
403.600000	 -51.157724 
403.700000	 -51.159137 
403.800000	 -51.109724 
403.900000	 -51.112379 
404.000000	 -51.120724 
404.100000	 -51.152965 
404.200000	 -51.173068 
404.300000	 -51.203172 
404.400000	 -51.226862 
404.500000	 -51.276689 
404.600000	 -51.338689 
404.700000	 -51.305344 
404.800000	 -51.314344 
404.900000	 -51.350379 
405.000000	 -51.360586 
405.100000	 -51.351931 
405.200000	 -51.370103 
405.300000	 -51.445448 
405.400000	 -51.469413 
405.500000	 -51.462344 
405.600000	 -51.465827 
405.700000	 -51.469724 
405.800000	 -51.510517 
405.900000	 -51.563310 
406.000000	 -51.569586 
406.100000	 -51.601689 
406.200000	 -51.635344 
406.300000	 -51.658758 
406.400000	 -51.673241 
406.500000	 -51.654965 
406.600000	 -51.635034 
406.700000	 -51.616206 
406.800000	 -51.604448 
406.900000	 -51.602482 
407.000000	 -51.594551 
407.100000	 -51.543448 
407.200000	 -51.516551 
407.300000	 -51.507310 
407.400000	 -51.482241 
407.500000	 -51.473172 
407.600000	 -51.519689 
407.700000	 -51.507689 
407.800000	 -51.478999 
407.900000	 -51.521689 
408.000000	 -51.515137 
408.100000	 -51.543413 
408.200000	 -51.482103 
408.300000	 -51.466551 
408.400000	 -51.447965 
408.500000	 -51.445896 
408.600000	 -51.405551 
408.700000	 -51.359482 
408.800000	 -51.314827 
408.900000	 -51.273689 
409.000000	 -51.248896 
409.100000	 -51.220448 
409.200000	 -51.221862 
409.300000	 -51.205413 
409.400000	 -51.221241 
409.500000	 -51.248206 
409.600000	 -51.255862 
409.700000	 -51.261758 
409.800000	 -51.248724 
409.900000	 -51.227758 
410.000000	 -51.231379 
410.100000	 -51.234206 
410.200000	 -51.225482 
410.300000	 -51.223172 
410.400000	 -51.174379 
410.500000	 -51.146827 
410.600000	 -51.135758 
410.700000	 -51.136793 
410.800000	 -51.081103 
410.900000	 -51.019172 
411.000000	 -50.955689 
411.100000	 -50.938275 
411.200000	 -50.954034 
411.300000	 -50.973827 
411.400000	 -50.961758 
411.500000	 -51.015103 
411.600000	 -51.037896 
411.700000	 -51.078379 
411.800000	 -51.086482 
411.900000	 -51.061413 
412.000000	 -51.087551 
412.100000	 -51.114862 
412.200000	 -51.103689 
412.300000	 -51.115379 
412.400000	 -51.107137 
412.500000	 -51.132413 
412.600000	 -51.154413 
412.700000	 -51.166655 
412.800000	 -51.181758 
412.900000	 -51.193482 
413.000000	 -51.234620 
413.100000	 -51.204896 
413.200000	 -51.207793 
413.300000	 -51.229137 
413.400000	 -51.241965 
413.500000	 -51.269620 
413.600000	 -51.249793 
413.700000	 -51.241551 
413.800000	 -51.283862 
413.900000	 -51.337931 
414.000000	 -51.309965 
414.100000	 -51.307586 
414.200000	 -51.303793 
414.300000	 -51.290620 
414.400000	 -51.292206 
414.500000	 -51.256827 
414.600000	 -51.248241 
414.700000	 -51.252103 
414.800000	 -51.284206 
414.900000	 -51.250137 
415.000000	 -51.208172 
415.100000	 -51.240344 
415.200000	 -51.221310 
415.300000	 -51.213379 
415.400000	 -51.227931 
415.500000	 -51.216758 
415.600000	 -51.172655 
415.700000	 -51.180862 
415.800000	 -51.213620 
415.900000	 -51.162965 
416.000000	 -51.204862 
416.100000	 -51.244965 
416.200000	 -51.251310 
416.300000	 -51.242620 
416.400000	 -51.220206 
416.500000	 -51.287137 
416.600000	 -51.347310 
416.700000	 -51.332172 
416.800000	 -51.305517 
416.900000	 -51.343793 
417.000000	 -51.345793 
417.100000	 -51.326793 
417.200000	 -51.335551 
417.300000	 -51.310103 
417.400000	 -51.376103 
417.500000	 -51.368551 
417.600000	 -51.373034 
417.700000	 -51.321896 
417.800000	 -51.359655 
417.900000	 -51.401275 
418.000000	 -51.387413 
418.100000	 -51.382965 
418.200000	 -51.422103 
418.300000	 -51.396137 
418.400000	 -51.405689 
418.500000	 -51.427103 
418.600000	 -51.403758 
418.700000	 -51.374620 
418.800000	 -51.372793 
418.900000	 -51.399999 
419.000000	 -51.373241 
419.100000	 -51.343206 
419.200000	 -51.352999 
419.300000	 -51.347999 
419.400000	 -51.317448 
419.500000	 -51.312793 
419.600000	 -51.295827 
419.700000	 -51.317241 
419.800000	 -51.297827 
419.900000	 -51.322965 
420.000000	 -51.355206 
420.100000	 -51.347896 
420.200000	 -51.357620 
420.300000	 -51.353655 
420.400000	 -51.349517 
420.500000	 -51.320344 
420.600000	 -51.324827 
420.700000	 -51.310137 
420.800000	 -51.310000 
420.900000	 -51.290310 
421.000000	 -51.314206 
421.100000	 -51.279931 
