448.500000	629.621000 
449.000000	623.544000 
449.500000	616.756999 
450.000000	612.686000 
450.500000	606.933000 
451.000000	603.313000 
451.500000	598.473000 
452.000000	586.903000 
452.500000	584.905000 
453.000000	582.337000 
453.500000	576.470000 
454.000000	565.323000 
454.500000	560.096000 
455.000000	553.857999 
455.500000	546.929999 
456.000000	538.268000 
456.500000	535.006000 
457.000000	531.413000 
457.500000	519.232000 
458.000000	514.099000 
458.500000	509.152000 
459.000000	499.117000 
459.500000	494.600000 
460.000000	492.164000 
460.500000	485.465000 
461.000000	476.475000 
461.500000	475.454000 
462.000000	470.066000 
462.500000	459.013000 
463.000000	455.517000 
463.500000	453.940000 
464.000000	440.943000 
464.500000	434.845000 
465.000000	432.005000 
465.500000	428.004000 
466.000000	424.928000 
466.500000	417.324000 
467.000000	412.963000 
467.500000	411.097000 
468.000000	406.499000 
468.500000	397.392000 
469.000000	396.645000 
469.500000	389.603000 
470.000000	386.690000 
470.500000	380.418000 
471.000000	375.861000 
471.500000	372.182000 
472.000000	372.161000 
472.500000	366.981000 
473.000000	361.395000 
473.500000	356.038000 
474.000000	354.647000 
474.500000	348.349000 
475.000000	347.108000 
475.500000	343.885000 
476.000000	337.462000 
476.500000	334.093000 
477.000000	330.778000 
477.500000	327.502000 
478.000000	325.351000 
478.500000	320.201000 
479.000000	317.675000 
479.500000	315.008000 
480.000000	312.803000 
480.500000	309.010000 
481.000000	303.808000 
481.500000	301.265000 
482.000000	296.856000 
482.500000	295.228000 
483.000000	290.189000 
483.500000	287.294000 
484.000000	287.589000 
484.500000	282.846000 
485.000000	279.494000 
485.500000	277.579000 
486.000000	271.955000 
486.500000	272.954000 
487.000000	267.964000 
487.500000	263.542000 
488.000000	261.009000 
488.500000	258.219000 
489.000000	255.732000 
489.500000	254.473000 
490.000000	249.714000 
490.500000	247.931000 
491.000000	243.786000 
491.500000	239.723000 
492.000000	240.088000 
492.500000	236.671000 
493.000000	233.078000 
493.500000	229.908000 
494.000000	229.489000 
494.500000	228.203000 
495.000000	223.423000 
495.500000	219.720000 
496.000000	218.315000 
496.500000	216.596000 
497.000000	212.460000 
497.500000	209.417000 
498.000000	207.698000 
498.500000	206.158000 
499.000000	203.392000 
499.500000	201.005000 
500.000000	201.260000 
500.500000	197.011000 
501.000000	192.540000 
501.500000	191.744000 
502.000000	192.862000 
502.500000	189.504000 
503.000000	185.525000 
503.500000	183.216000 
504.000000	182.044000 
504.500000	179.966000 
505.000000	176.828000 
505.500000	173.577000 
506.000000	171.268000 
506.500000	168.257000 
507.000000	165.548000 
507.500000	164.373000 
508.000000	163.586000 
508.500000	160.766000 
509.000000	158.409000 
509.500000	157.041000 
510.000000	157.002000 
510.500000	152.782000 
511.000000	151.209000 
511.500000	147.955000 
512.000000	147.034000 
512.500000	143.465000 
513.000000	141.662000 
513.500000	138.917000 
514.000000	137.213000 
514.500000	134.938000 
515.000000	132.206000 
515.500000	129.902000 
516.000000	129.013000 
516.500000	125.994000 
517.000000	122.784000 
517.500000	121.248000 
518.000000	118.306000 
518.500000	117.066000 
519.000000	115.679000 
519.500000	114.437000 
520.000000	111.137000 
520.500000	108.563000 
521.000000	106.357000 
521.500000	102.707000 
522.000000	100.317000 
522.500000	98.459000  
523.000000	97.952000  
523.500000	93.483999  
524.000000	89.411000  
524.500000	90.611999  
525.000000	87.436000  
525.500000	86.871000  
526.000000	85.285000  
526.500000	82.871000  
527.000000	80.251000  
527.500000	78.030000  
528.000000	76.435000  
528.500000	74.703999  
529.000000	73.662000  
529.500000	71.506000  
530.000000	69.202000  
530.500000	68.260000  
531.000000	67.408000  
531.500000	65.867999  
532.000000	62.884000  
532.500000	61.318000  
533.000000	60.118000  
533.500000	59.010000  
534.000000	58.000000  
534.500000	56.147000  
535.000000	53.672000  
535.500000	52.959000  
536.000000	51.675000  
536.500000	49.999000  
537.000000	48.107000  
537.500000	46.806000  
538.000000	46.982000  
538.500000	45.666000  
539.000000	44.563000  
539.500000	44.715000  
540.000000	42.481000  
540.500000	40.860000  
541.000000	39.689000  
541.500000	39.523000  
542.000000	38.906000  
542.500000	38.356000  
543.000000	36.952000  
543.500000	36.734000  
544.000000	35.881000  
544.500000	34.036000  
545.000000	33.316000  
545.500000	32.933000  
546.000000	32.082000  
546.500000	31.853000  
547.000000	31.044000  
547.500000	30.360000  
548.000000	29.695000  
548.500000	28.273000  
549.000000	28.529000  
549.500000	28.345000  
550.000000	27.752000  
550.500000	26.472000  
551.000000	27.043000  
551.500000	26.468000  
552.000000	26.110000  
552.500000	24.634000  
553.000000	24.816000  
553.500000	24.846000  
554.000000	23.167000  
554.500000	22.938000  
555.000000	22.981000  
555.500000	22.990000  
556.000000	21.949000  
556.500000	22.198000  
557.000000	21.192000  
557.500000	20.934000  
558.000000	20.784000  
558.500000	19.483000  
559.000000	19.734000  
559.500000	19.710000  
560.000000	19.511000  
560.500000	19.175000  
561.000000	18.389000  
561.500000	17.123000  
562.000000	16.924000  
562.500000	16.603000  
563.000000	16.840000  
563.500000	16.597000  
564.000000	15.592000  
564.500000	14.951000  
565.000000	15.648000  
565.500000	15.440000  
566.000000	15.304000  
566.500000	14.837000  
567.000000	14.514000  
567.500000	14.459000  
568.000000	14.211000  
568.500000	14.017000  
569.000000	14.739000  
569.500000	13.599000  
570.000000	13.064000  
570.500000	13.646000  
571.000000	12.735000  
571.500000	12.362000  
572.000000	12.900000  
572.500000	12.094000  
573.000000	11.923000  
573.500000	11.970000  
574.000000	12.142000  
574.500000	11.760000  
575.000000	11.114000  
575.500000	11.709000  
576.000000	11.029000  
576.500000	10.350000  
577.000000	10.310000  
577.500000	10.371000  
578.000000	9.805000   
578.500000	9.978000   
579.000000	10.232000  
579.500000	9.577000   
580.000000	9.675000   
580.500000	9.570000   
581.000000	10.007000  
581.500000	9.587000   
582.000000	8.965999   
582.500000	9.048000   
583.000000	9.231999   
583.500000	8.757000   
584.000000	8.429000   
584.500000	8.145000   
585.000000	8.180000   
585.500000	7.463000   
586.000000	7.612000   
586.500000	7.757000   
587.000000	7.825000   
587.500000	7.506000   
588.000000	7.495000   
588.500000	7.352000   
589.000000	7.563000   
589.500000	7.849000   
590.000000	8.000999   
590.500000	7.247000   
591.000000	7.533000   
591.500000	7.496000   
592.000000	6.952000   
592.500000	7.721000   
593.000000	7.362000   
593.500000	6.653000   
594.000000	6.832000   
594.500000	6.639000   
595.000000	6.990000   
595.500000	7.148000   
596.000000	6.868000   
596.500000	6.943000   
597.000000	6.153000   
597.500000	6.759000   
598.000000	6.345000   
598.500000	6.488000   

