515.500000	138.614847 
516.000000	136.334079 
516.500000	134.003383 
517.000000	131.662531 
517.500000	129.276541 
518.000000	126.835347 
518.500000	124.411450 
519.000000	121.989655 
519.500000	119.568520 
520.000000	117.189345 
520.500000	114.891242 
521.000000	112.615417 
521.500000	110.417000 
522.000000	108.204663 
522.500000	105.940421 
523.000000	103.620079 
523.500000	101.311923 
524.000000	98.997510  
524.500000	96.763702  
525.000000	94.598746  
525.500000	92.499860  
526.000000	90.430451  
526.500000	88.425467  
527.000000	86.417953  
527.500000	84.426125  
528.000000	82.418023  
528.500000	80.411624  
529.000000	78.382549  
529.500000	76.411027  
530.000000	74.479138  
530.500000	72.626549  
531.000000	70.857032  
531.500000	69.158398  
532.000000	67.487924  
532.500000	65.891023  
533.000000	64.313158  
533.500000	62.766246  
534.000000	61.255393  
534.500000	59.777358  
535.000000	58.295013  
535.500000	56.851500  
536.000000	55.443337  
536.500000	54.062453  
537.000000	52.729244  
537.500000	51.466873  
538.000000	50.247839  
538.500000	49.071935  
539.000000	47.940725  
539.500000	46.818429  
540.000000	45.708433  
540.500000	44.627754  
541.000000	43.575079  
541.500000	42.557788  
542.000000	41.582645  
542.500000	40.622905  
543.000000	39.680852  
543.500000	38.750627  
544.000000	37.839803  
544.500000	36.957980  
545.000000	36.103700  
545.500000	35.270086  
546.000000	34.464044  
546.500000	33.685011  
547.000000	32.955514  
547.500000	32.264340  
548.000000	31.613732  
548.500000	30.980506  
549.000000	30.344808  
549.500000	29.703754  
550.000000	29.070885  
550.500000	28.440032  
551.000000	27.822963  
551.500000	27.224324  
552.000000	26.634277  
552.500000	26.053256  
553.000000	25.487744  
553.500000	24.951958  
554.000000	24.441953  
554.500000	23.966525  
555.000000	23.509560  
555.500000	23.067633  
556.000000	22.612235  
556.500000	22.160032  
557.000000	21.700464  
557.500000	21.252704  
558.000000	20.805450  
558.500000	20.363276  
559.000000	19.921783  
559.500000	19.478690  
560.000000	19.038337  
560.500000	18.623108  
561.000000	18.230174  
561.500000	17.846850  
562.000000	17.482158  
562.500000	17.130652  
563.000000	16.780457  
563.500000	16.426760  
564.000000	16.075629  
564.500000	15.713513  
565.000000	15.355768  
565.500000	15.020295  
566.000000	14.706881  
566.500000	14.405616  
567.000000	14.112588  
567.500000	13.815800  
568.000000	13.511362  
568.500000	13.209811  
569.000000	12.926408  
569.500000	12.663341  
570.000000	12.404785  
570.500000	12.145500  
571.000000	11.885192  
571.500000	11.626513  
572.000000	11.385668  
572.500000	11.167743  
573.000000	10.954723  
573.500000	10.737981  
574.000000	10.512970  
574.500000	10.268034  
575.000000	10.010270  
575.500000	9.761797   
576.000000	9.525336   
576.500000	9.305224   
577.000000	9.106481   
577.500000	8.926856   
578.000000	8.751421   
578.500000	8.576693   
579.000000	8.398347   
579.500000	8.210164   
580.000000	8.016277   
580.500000	7.826746   
581.000000	7.643874   
581.500000	7.471058   
582.000000	7.308896   
582.500000	7.151645   
583.000000	6.996107   
583.500000	6.841697   
584.000000	6.680656   
584.500000	6.520422   
585.000000	6.366364   
585.500000	6.218965   
586.000000	6.090311   
586.500000	5.987956   
587.000000	5.891557   
587.500000	5.798542   
588.000000	5.704121   
588.500000	5.588350   
589.000000	5.457280   
589.500000	5.334866   
590.000000	5.220020   
590.500000	5.111308   
591.000000	5.015206   
591.500000	4.925046   
592.000000	4.828926   
592.500000	4.735965   
593.000000	4.648852   
593.500000	4.564587   
594.000000	4.480868   
594.500000	4.401345   
595.000000	4.317539   
595.500000	4.230114   
596.000000	4.144032   
596.500000	4.062497   

