450.500000	676.905217 
451.000000	670.628128 
451.500000	664.169302 
452.000000	657.665601 
452.500000	651.087645 
453.000000	644.550576 
453.500000	638.007235 
454.000000	631.445320 
454.500000	624.833432 
455.000000	618.112703 
455.500000	611.349048 
456.000000	604.513894 
456.500000	597.775862 
457.000000	591.029816 
457.500000	584.359163 
458.000000	577.694701 
458.500000	570.886638 
459.000000	563.954198 
459.500000	556.943473 
460.000000	550.045864 
460.500000	543.279597 
461.000000	536.669307 
461.500000	530.285758 
462.000000	523.998996 
462.500000	517.787734 
463.000000	511.588380 
463.500000	505.480528 
464.000000	499.471580 
464.500000	493.510389 
465.000000	487.735200 
465.500000	482.103664 
466.000000	476.568005 
466.500000	471.100812 
467.000000	465.767775 
467.500000	460.611324 
468.000000	455.508959 
468.500000	450.593204 
469.000000	445.874788 
469.500000	441.291081 
470.000000	436.794623 
470.500000	432.378294 
471.000000	427.996165 
471.500000	423.553723 
472.000000	419.116230 
472.500000	414.794671 
473.000000	410.596092 
473.500000	406.532350 
474.000000	402.581517 
474.500000	398.719660 
475.000000	394.868504 
475.500000	390.963235 
476.000000	387.057614 
476.500000	383.182469 
477.000000	379.363283 
477.500000	375.617298 
478.000000	371.973352 
478.500000	368.453463 
479.000000	364.995909 
479.500000	361.580204 
480.000000	358.203671 
480.500000	354.861077 
481.000000	351.504662 
481.500000	348.092671 
482.000000	344.618773 
482.500000	341.078486 
483.000000	337.514398 
483.500000	333.957667 
484.000000	330.517608 
484.500000	327.232040 
485.000000	324.090929 
485.500000	321.015807 
486.000000	317.979235 
486.500000	314.939727 
487.000000	311.825365 
487.500000	308.666406 
488.000000	305.491133 
488.500000	302.356176 
489.000000	299.243998 
489.500000	296.089623 
490.000000	292.959081 
490.500000	289.784016 
491.000000	286.616794 
491.500000	283.456454 
492.000000	280.351654 
492.500000	277.354042 
493.000000	274.404280 
493.500000	271.579131 
494.000000	268.782454 
494.500000	266.005925 
495.000000	263.181692 
495.500000	260.270294 
496.000000	257.310170 
496.500000	254.295923 
497.000000	251.334868 
497.500000	248.430725 
498.000000	245.628981 
498.500000	242.943673 
499.000000	240.310035 
499.500000	237.713411 
500.000000	235.152730 
500.500000	232.625961 
501.000000	230.109068 
501.500000	227.612799 
502.000000	225.143762 
502.500000	222.693385 
503.000000	220.265419 
503.500000	217.876634 
504.000000	215.498031 
504.500000	213.106087 
505.000000	210.657549 
505.500000	208.178948 
506.000000	205.709450 
506.500000	203.264016 
507.000000	200.886821 
507.500000	198.594974 
508.000000	196.372111 
508.500000	194.152619 
509.000000	191.895860 
509.500000	189.603289 
510.000000	187.243476 
510.500000	184.840467 
511.000000	182.423020 
511.500000	179.993478 
512.000000	177.540029 
512.500000	175.062179 
513.000000	172.547133 
513.500000	169.958179 
514.000000	167.306389 
514.500000	164.647653 
515.000000	161.945834 
515.500000	159.250667 
516.000000	156.597538 
516.500000	153.982356 
517.000000	151.364033 
517.500000	148.739185 
518.000000	146.145404 
518.500000	143.529847 
519.000000	140.887398 
519.500000	138.221484 
520.000000	135.530888 
520.500000	132.781159 
521.000000	130.008330 
521.500000	127.249265 
522.000000	124.492400 
522.500000	121.750187 
523.000000	119.066439 
523.500000	116.440484 
524.000000	113.847558 
524.500000	111.325003 
525.000000	108.854784 
525.500000	106.404283 
526.000000	103.963831 
526.500000	101.564100 
527.000000	99.184769  
527.500000	96.797964  
528.000000	94.453059  
528.500000	92.136606  
529.000000	89.844037  
529.500000	87.581565  
530.000000	85.381756  
530.500000	83.237703  
531.000000	81.162751  
531.500000	79.183851  
532.000000	77.276528  
532.500000	75.420168  
533.000000	73.599224  
533.500000	71.816027  
534.000000	70.050569  
534.500000	68.313654  
535.000000	66.615513  
535.500000	64.950196  
536.000000	63.332378  
536.500000	61.748139  
537.000000	60.219703  
537.500000	58.744038  
538.000000	57.332543  
538.500000	55.970309  
539.000000	54.649178  
539.500000	53.385115  
540.000000	52.155615  
540.500000	50.970760  
541.000000	49.827081  
541.500000	48.729269  
542.000000	47.647400  
542.500000	46.548868  
543.000000	45.449207  
543.500000	44.343358  
544.000000	43.257823  
544.500000	42.210543  
545.000000	41.227846  
545.500000	40.291556  
546.000000	39.393962  
546.500000	38.531842  
547.000000	37.684795  
547.500000	36.865300  
548.000000	36.070831  
548.500000	35.307315  
549.000000	34.567463  
549.500000	33.849942  
550.000000	33.153833  
550.500000	32.457406  
551.000000	31.766985  
551.500000	31.070567  
552.000000	30.387189  
552.500000	29.721044  
553.000000	29.074033  
553.500000	28.457729  
554.000000	27.859102  
554.500000	27.290545  
555.000000	26.729081  
555.500000	26.175953  
556.000000	25.642406  
556.500000	25.123513  
557.000000	24.626320  
557.500000	24.143313  
558.000000	23.683202  
558.500000	23.221925  
559.000000	22.757454  
559.500000	22.293198  
560.000000	21.820090  
560.500000	21.351641  
561.000000	20.888194  
561.500000	20.439888  
562.000000	20.007617  
562.500000	19.586283  
563.000000	19.179263  
563.500000	18.776356  
564.000000	18.387057  
564.500000	18.000389  
565.000000	17.623445  
565.500000	17.262126  
566.000000	16.909486  
566.500000	16.566189  
567.000000	16.227981  
567.500000	15.902371  
568.000000	15.574690  
568.500000	15.245771  
569.000000	14.925899  
569.500000	14.613949  
570.000000	14.307322  
570.500000	14.007888  
571.000000	13.719502  
571.500000	13.434743  
572.000000	13.151298  
572.500000	12.867890  
573.000000	12.589575  
573.500000	12.316322  
574.000000	12.056332  
574.500000	11.809456  
575.000000	11.569009  
575.500000	11.331775  
576.000000	11.090823  
576.500000	10.848985  
577.000000	10.607131  
577.500000	10.369474  
578.000000	10.147435  
578.500000	9.939736   
579.000000	9.741244   
579.500000	9.543769   
580.000000	9.343508   
580.500000	9.140395   
581.000000	8.934992   
581.500000	8.736894   
582.000000	8.546768   
582.500000	8.363187   
583.000000	8.186391   
583.500000	8.005428   
584.000000	7.826588   
584.500000	7.651363   
585.000000	7.486172   
585.500000	7.329619   
586.000000	7.181092   
586.500000	7.043456   
587.000000	6.905192   
587.500000	6.760875   
588.000000	6.612525   
588.500000	6.468014   
589.000000	6.329239   
589.500000	6.193200   
590.000000	6.069549   
590.500000	5.958448   
591.000000	5.850662   
591.500000	5.741892   
592.000000	5.634352   
592.500000	5.531862   
593.000000	5.429361   
593.500000	5.331452   
594.000000	5.242441   
594.500000	5.152402   
595.000000	5.060487   
595.500000	4.965632   

