501.000000	240.736502 
501.500000	238.850059 
502.000000	236.967454 
502.500000	235.101124 
503.000000	233.263805 
503.500000	231.394510 
504.000000	229.526942 
504.500000	227.692625 
505.000000	225.833053 
505.500000	223.974313 
506.000000	222.096979 
506.500000	220.188361 
507.000000	218.198543 
507.500000	216.187298 
508.000000	214.162419 
508.500000	212.153105 
509.000000	210.176899 
509.500000	208.226745 
510.000000	206.269493 
510.500000	204.238222 
511.000000	202.139580 
511.500000	199.917526 
512.000000	197.585918 
512.500000	195.139725 
513.000000	192.619361 
513.500000	190.057651 
514.000000	187.467957 
514.500000	184.880300 
515.000000	182.268632 
515.500000	179.655205 
516.000000	177.043400 
516.500000	174.422211 
517.000000	171.800506 
517.500000	169.177788 
518.000000	166.553326 
518.500000	163.888723 
519.000000	161.163588 
519.500000	158.374758 
520.000000	155.547452 
520.500000	152.706935 
521.000000	149.858408 
521.500000	147.038261 
522.000000	144.231961 
522.500000	141.409873 
523.000000	138.537756 
523.500000	135.634157 
524.000000	132.719231 
524.500000	129.793602 
525.000000	126.880532 
525.500000	124.001293 
526.000000	121.200660 
526.500000	118.449597 
527.000000	115.745029 
527.500000	113.088387 
528.000000	110.492230 
528.500000	107.934053 
529.000000	105.400801 
529.500000	102.919866 
530.000000	100.488092 
530.500000	98.121278  
531.000000	95.803922  
531.500000	93.551528  
532.000000	91.364523  
532.500000	89.221441  
533.000000	87.115775  
533.500000	85.030738  
534.000000	82.968871  
534.500000	80.932881  
535.000000	78.930441  
535.500000	76.964445  
536.000000	75.063842  
536.500000	73.245248  
537.000000	71.518191  
537.500000	69.860760  
538.000000	68.277588  
538.500000	66.751092  
539.000000	65.245471  
539.500000	63.760063  
540.000000	62.291319  
540.500000	60.871363  
541.000000	59.476410  
541.500000	58.125862  
542.000000	56.810363  
542.500000	55.503395  
543.000000	54.213692  
543.500000	52.951667  
544.000000	51.729087  
544.500000	50.547977  
545.000000	49.426274  
545.500000	48.354102  
546.000000	47.304178  
546.500000	46.288022  
547.000000	45.310103  
547.500000	44.367320  
548.000000	43.453532  
548.500000	42.575341  
549.000000	41.720307  
549.500000	40.864447  
550.000000	40.009296  
550.500000	39.156651  
551.000000	38.302261  
551.500000	37.451270  
552.000000	36.616654  
552.500000	35.806953  
553.000000	35.018426  
553.500000	34.259866  
554.000000	33.536322  
554.500000	32.842614  
555.000000	32.171291  
555.500000	31.525797  
556.000000	30.911166  
556.500000	30.311786  
557.000000	29.705384  
557.500000	29.103834  
558.000000	28.490463  
558.500000	27.864406  
559.000000	27.231207  
559.500000	26.615742  
560.000000	26.022888  
560.500000	25.438992  
561.000000	24.887155  
561.500000	24.355601  
562.000000	23.832651  
562.500000	23.316387  
563.000000	22.809287  
563.500000	22.323740  
564.000000	21.848914  
564.500000	21.391988  
565.000000	20.954031  
565.500000	20.529732  
566.000000	20.117172  
566.500000	19.696068  
567.000000	19.274415  
567.500000	18.852259  
568.000000	18.426491  
568.500000	18.010762  
569.000000	17.606695  
569.500000	17.227667  
570.000000	16.854426  
570.500000	16.492682  
571.000000	16.143306  
571.500000	15.797543  
572.000000	15.459324  
572.500000	15.130946  
573.000000	14.809343  
573.500000	14.487816  
574.000000	14.165860  
574.500000	13.841406  
575.000000	13.512506  
575.500000	13.191454  
576.000000	12.892478  
576.500000	12.607775  
577.000000	12.333957  
577.500000	12.069038  
578.000000	11.805523  
578.500000	11.538272  
579.000000	11.263493  
579.500000	10.999619  
580.000000	10.741647  
580.500000	10.488957  
581.000000	10.239506  
581.500000	9.989810   
582.000000	9.744217   
582.500000	9.495404   
583.000000	9.253298   
583.500000	9.027033   
584.000000	8.815545   
584.500000	8.616302   
585.000000	8.423578   
585.500000	8.245660   
586.000000	8.073820   
586.500000	7.902708   
587.000000	7.734957   
587.500000	7.572128   
588.000000	7.411948   
588.500000	7.249710   
589.000000	7.091458   
589.500000	6.940092   
590.000000	6.790513   
590.500000	6.640799   
591.000000	6.491166   
591.500000	6.344641   
592.000000	6.201951   
592.500000	6.066432   
593.000000	5.938927   
593.500000	5.817686   
594.000000	5.700402   
594.500000	5.580886   
595.000000	5.461825   
595.500000	5.346085   

