486.000000	345.988330 
486.500000	344.846482 
487.000000	343.590560 
487.500000	342.452032 
488.000000	341.308670 
488.500000	340.158457 
489.000000	338.972188 
489.500000	337.736924 
490.000000	336.406857 
490.500000	335.130624 
491.000000	333.758800 
491.500000	332.344845 
492.000000	330.909068 
492.500000	329.404849 
493.000000	327.834949 
493.500000	326.279334 
494.000000	324.559220 
494.500000	322.735241 
495.000000	320.831407 
495.500000	318.890227 
496.000000	316.949781 
496.500000	315.097119 
497.000000	313.212087 
497.500000	311.281801 
498.000000	309.300322 
498.500000	307.288751 
499.000000	305.259242 
499.500000	303.296400 
500.000000	301.345502 
500.500000	299.439764 
501.000000	297.568652 
501.500000	295.725302 
502.000000	293.824495 
502.500000	291.931299 
503.000000	289.948217 
503.500000	287.894198 
504.000000	285.795039 
504.500000	283.673080 
505.000000	281.455446 
505.500000	279.232004 
506.000000	276.956707 
506.500000	274.693018 
507.000000	272.419902 
507.500000	270.093193 
508.000000	267.675552 
508.500000	265.161326 
509.000000	262.545270 
509.500000	259.912605 
510.000000	257.343504 
510.500000	254.760754 
511.000000	252.221753 
511.500000	249.611786 
512.000000	246.872189 
512.500000	243.961355 
513.000000	240.938054 
513.500000	237.711048 
514.000000	234.416605 
514.500000	231.107235 
515.000000	227.844638 
515.500000	224.609796 
516.000000	221.393002 
516.500000	218.122524 
517.000000	214.815560 
517.500000	211.497361 
518.000000	208.176193 
518.500000	204.813723 
519.000000	201.382097 
519.500000	197.888944 
520.000000	194.277711 
520.500000	190.645528 
521.000000	187.032559 
521.500000	183.435817 
522.000000	179.800338 
522.500000	176.174567 
523.000000	172.547316 
523.500000	168.982966 
524.000000	165.509078 
524.500000	162.125735 
525.000000	158.744910 
525.500000	155.360270 
526.000000	151.961140 
526.500000	148.549757 
527.000000	145.165350 
527.500000	141.859656 
528.000000	138.551794 
528.500000	135.208722 
529.000000	131.821338 
529.500000	128.412751 
530.000000	125.064761 
530.500000	121.871550 
531.000000	118.822573 
531.500000	115.923225 
532.000000	113.159475 
532.500000	110.469382 
533.000000	107.848624 
533.500000	105.300588 
534.000000	102.801373 
534.500000	100.299354 
535.000000	97.811627  
535.500000	95.319463  
536.000000	92.862417  
536.500000	90.476753  
537.000000	88.216337  
537.500000	86.050962  
538.000000	83.998576  
538.500000	82.035447  
539.000000	80.126140  
539.500000	78.247122  
540.000000	76.432460  
540.500000	74.647269  
541.000000	72.932721  
541.500000	71.287560  
542.000000	69.684874  
542.500000	68.103630  
543.000000	66.556602  
543.500000	64.989909  
544.000000	63.435283  
544.500000	61.932775  
545.000000	60.479831  
545.500000	59.079960  
546.000000	57.760644  
546.500000	56.510977  
547.000000	55.326616  
547.500000	54.203774  
548.000000	53.132669  
548.500000	52.073223  
549.000000	50.981375  
549.500000	49.898213  
550.000000	48.809311  
550.500000	47.715108  
551.000000	46.649647  
551.500000	45.624725  
552.000000	44.609578  
552.500000	43.642958  
553.000000	42.733648  
553.500000	41.856758  
554.000000	41.006866  
554.500000	40.196425  
555.000000	39.399602  
555.500000	38.610218  
556.000000	37.837211  
556.500000	37.060514  
557.000000	36.275691  
557.500000	35.511832  
558.000000	34.779718  
558.500000	34.066094  
559.000000	33.368357  
559.500000	32.659330  
560.000000	31.937460  
560.500000	31.207562  
561.000000	30.503079  
561.500000	29.835556  
562.000000	29.203386  
562.500000	28.583560  
563.000000	27.978591  
563.500000	27.368422  
564.000000	26.770673  
564.500000	26.206100  
565.000000	25.674288  
565.500000	25.150952  
566.000000	24.638052  
566.500000	24.122259  
567.000000	23.599140  
567.500000	23.070270  
568.000000	22.540921  
568.500000	22.018529  
569.000000	21.495624  
569.500000	20.996930  
570.000000	20.521559  
570.500000	20.067478  
571.000000	19.630771  
571.500000	19.217606  
572.000000	18.799337  
572.500000	18.384369  
573.000000	17.968435  
573.500000	17.560757  
574.000000	17.159994  
574.500000	16.774884  
575.000000	16.385665  
575.500000	16.003603  
576.000000	15.618338  
576.500000	15.236290  
577.000000	14.869132  
577.500000	14.519672  
578.000000	14.174418  
578.500000	13.849331  
579.000000	13.528396  
579.500000	13.209502  
580.000000	12.894140  
580.500000	12.586941  
581.000000	12.267827  
581.500000	11.958419  
582.000000	11.662594  
582.500000	11.377528  
583.000000	11.101138  
583.500000	10.839803  
584.000000	10.571054  
584.500000	10.301542  
585.000000	10.039097  
585.500000	9.785165   
586.000000	9.542195   
586.500000	9.326444   
587.000000	9.115631   
587.500000	8.910647   
588.000000	8.710972   
588.500000	8.505984   
589.000000	8.304239   
589.500000	8.125919   
590.000000	7.950164   
590.500000	7.780157   
591.000000	7.613414   
591.500000	7.443882   
592.000000	7.276417   
592.500000	7.122403   
593.000000	6.977656   
593.500000	6.843327   
594.000000	6.709015   
594.500000	6.569482   
595.000000	6.426315   
595.500000	6.269509   
596.000000	6.112085   
596.500000	5.968564   

