575.000000	12.182000  
575.500000	12.061000  
576.000000	11.306000  
576.500000	11.208000  
577.000000	10.511000  
577.500000	10.876000  
578.000000	10.565000  
578.500000	10.699000  
579.000000	10.642000  
579.500000	9.711000   
580.000000	9.781000   
580.500000	9.609000   
581.000000	9.712999   
581.500000	9.254000   
582.000000	9.115000   
582.500000	9.340000   
583.000000	8.757999   
583.500000	8.673000   
584.000000	8.593999   
584.500000	8.689000   
585.000000	8.493000   
585.500000	8.869999   
586.000000	8.073000   
586.500000	7.944000   
587.000000	8.080000   
587.500000	8.041000   
588.000000	7.884000   
588.500000	7.790000   
589.000000	7.307000   
589.500000	7.709000   
590.000000	7.653000   
590.500000	7.446000   
591.000000	6.985000   
591.500000	7.058000   
592.000000	6.886000   
592.500000	6.757000   
593.000000	7.131000   
593.500000	7.116000   
594.000000	7.495000   
594.500000	7.350000   
595.000000	6.770000   
595.500000	6.757000   
596.000000	6.510000   
596.500000	6.572000   
597.000000	5.962000   
597.500000	5.959000   
598.000000	6.085000   
598.500000	6.287000   

