491.000000	190.164140 
491.500000	189.109581 
492.000000	188.094552 
492.500000	187.087382 
493.000000	186.064948 
493.500000	184.992947 
494.000000	183.806736 
494.500000	182.617892 
495.000000	181.446534 
495.500000	180.347497 
496.000000	179.343298 
496.500000	178.383735 
497.000000	177.351297 
497.500000	176.305523 
498.000000	175.179702 
498.500000	174.018152 
499.000000	172.886516 
499.500000	171.757165 
500.000000	170.585952 
500.500000	169.411878 
501.000000	168.178875 
501.500000	166.846156 
502.000000	165.500987 
502.500000	164.157425 
503.000000	162.869698 
503.500000	161.648631 
504.000000	160.479951 
504.500000	159.275104 
505.000000	158.006596 
505.500000	156.642510 
506.000000	155.248059 
506.500000	153.783725 
507.000000	152.330813 
507.500000	150.895849 
508.000000	149.451801 
508.500000	148.001659 
509.000000	146.593453 
509.500000	145.127370 
510.000000	143.623165 
510.500000	142.103369 
511.000000	140.554846 
511.500000	138.973861 
512.000000	137.420089 
512.500000	135.805108 
513.000000	134.094792 
513.500000	132.257860 
514.000000	130.297776 
514.500000	128.254368 
515.000000	126.191831 
515.500000	124.142905 
516.000000	122.129013 
516.500000	120.157578 
517.000000	118.225714 
517.500000	116.356956 
518.000000	114.505767 
518.500000	112.613161 
519.000000	110.649160 
519.500000	108.620347 
520.000000	106.538119 
520.500000	104.502262 
521.000000	102.535152 
521.500000	100.640184 
522.000000	98.757069  
522.500000	96.836450  
523.000000	94.872400  
523.500000	92.905061  
524.000000	90.964061  
524.500000	89.077789  
525.000000	87.238923  
525.500000	85.414616  
526.000000	83.595895  
526.500000	81.795850  
527.000000	80.000659  
527.500000	78.227107  
528.000000	76.453364  
528.500000	74.695748  
529.000000	72.965209  
529.500000	71.265803  
530.000000	69.581450  
530.500000	67.901516  
531.000000	66.185981  
531.500000	64.479016  
532.000000	62.851461  
532.500000	61.338126  
533.000000	59.928006  
533.500000	58.597563  
534.000000	57.281078  
534.500000	55.951711  
535.000000	54.646135  
535.500000	53.342287  
536.000000	52.074008  
536.500000	50.837891  
537.000000	49.623422  
537.500000	48.441571  
538.000000	47.335280  
538.500000	46.277044  
539.000000	45.273917  
539.500000	44.310061  
540.000000	43.361185  
540.500000	42.419518  
541.000000	41.504350  
541.500000	40.594435  
542.000000	39.695203  
542.500000	38.797468  
543.000000	37.906283  
543.500000	37.026764  
544.000000	36.171981  
544.500000	35.345383  
545.000000	34.545331  
545.500000	33.765316  
546.000000	33.014112  
546.500000	32.292065  
547.000000	31.603842  
547.500000	30.951110  
548.000000	30.315398  
548.500000	29.686096  
549.000000	29.065464  
549.500000	28.454175  
550.000000	27.849475  
550.500000	27.261119  
551.000000	26.674456  
551.500000	26.089602  
552.000000	25.517150  
552.500000	24.973634  
553.000000	24.456677  
553.500000	23.975776  
554.000000	23.509815  
554.500000	23.046969  
555.000000	22.580595  
555.500000	22.102605  
556.000000	21.621563  
556.500000	21.158294  
557.000000	20.712140  
557.500000	20.279110  
558.000000	19.864584  
558.500000	19.454898  
559.000000	19.048115  
559.500000	18.643631  
560.000000	18.247642  
560.500000	17.856085  
561.000000	17.475131  
561.500000	17.105181  
562.000000	16.742705  
562.500000	16.393923  
563.000000	16.052909  
563.500000	15.708870  
564.000000	15.353781  
564.500000	15.015198  
565.000000	14.684423  
565.500000	14.381389  
566.000000	14.109841  
566.500000	13.864454  
567.000000	13.615951  
567.500000	13.364707  
568.000000	13.079973  
568.500000	12.767043  
569.000000	12.443122  
569.500000	12.131278  
570.000000	11.842345  
570.500000	11.584974  
571.000000	11.342315  
571.500000	11.100196  
572.000000	10.857341  
572.500000	10.612510  
573.000000	10.379842  
573.500000	10.164882  
574.000000	9.953567   
574.500000	9.735921   
575.000000	9.515909   
575.500000	9.292981   
576.000000	9.081779   
576.500000	8.884023   
577.000000	8.693995   
577.500000	8.501050   
578.000000	8.301702   
578.500000	8.099866   
579.000000	7.907630   
579.500000	7.721457   
580.000000	7.539726   
580.500000	7.356974   
581.000000	7.168384   
581.500000	6.977885   
582.000000	6.793668   
582.500000	6.617145   
583.000000	6.456006   
583.500000	6.308644   
584.000000	6.170225   
584.500000	6.042817   
585.000000	5.920117   
585.500000	5.795873   
586.000000	5.667387   
586.500000	5.529476   
587.000000	5.392562   
587.500000	5.262525   
588.000000	5.147730   
588.500000	5.046743   
589.000000	4.956524   
589.500000	4.861260   
590.000000	4.761110   
590.500000	4.651062   
591.000000	4.540182   
591.500000	4.433860   
592.000000	4.337824   
592.500000	4.242755   
593.000000	4.149429   
593.500000	4.054357   
594.000000	3.962389   
594.500000	3.872941   
595.000000	3.792729   
595.500000	3.719122   
596.000000	3.650210   
596.500000	3.577983   

