486.500000	518.549000 
487.000000	516.471000 
487.500000	515.947000 
488.000000	510.100000 
488.500000	508.054000 
489.000000	505.121000 
489.500000	501.510000 
490.000000	499.955000 
490.500000	501.232000 
491.000000	500.046000 
491.500000	495.048000 
492.000000	490.053000 
492.500000	491.197000 
493.000000	487.338000 
493.500000	480.529000 
494.000000	480.315000 
494.500000	476.434000 
495.000000	470.257000 
495.500000	467.798000 
496.000000	468.977000 
496.500000	463.240000 
497.000000	460.379000 
497.500000	459.860000 
498.000000	456.072000 
498.500000	445.117000 
499.000000	443.054000 
499.500000	440.167000 
500.000000	437.354000 
500.500000	436.420000 
501.000000	435.978000 
501.500000	430.444000 
502.000000	424.309000 
502.500000	426.475000 
503.000000	419.048000 
503.500000	416.820000 
504.000000	414.958000 
504.500000	410.909000 
505.000000	404.253000 
505.500000	403.311000 
506.000000	400.256000 
506.500000	398.365000 
507.000000	391.957000 
507.500000	386.225000 
508.000000	381.724000 
508.500000	380.150000 
509.000000	377.870000 
509.500000	371.251000 
510.000000	367.068000 
510.500000	366.683000 
511.000000	358.444000 
511.500000	357.259000 
512.000000	352.157000 
512.500000	349.184000 
513.000000	341.111000 
513.500000	334.826000 
514.000000	331.286000 
514.500000	324.042000 
515.000000	322.030000 
515.500000	317.319000 
516.000000	314.307000 
516.500000	306.441000 
517.000000	300.215000 
517.500000	292.773000 
518.000000	292.279000 
518.500000	284.278000 
519.000000	278.186000 
519.500000	276.111000 
520.000000	272.975000 
520.500000	269.123000 
521.000000	261.711000 
521.500000	253.934000 
522.000000	250.498000 
522.500000	244.491000 
523.000000	240.453000 
523.500000	232.641000 
524.000000	229.910000 
524.500000	225.870000 
525.000000	221.945000 
525.500000	214.505000 
526.000000	208.662000 
526.500000	206.897000 
527.000000	200.863000 
527.500000	194.889000 
528.000000	193.654000 
528.500000	186.483000 
529.000000	182.057000 
529.500000	180.231000 
530.000000	175.357000 
530.500000	169.995000 
531.000000	164.869000 
531.500000	161.348000 
532.000000	157.313000 
532.500000	153.762000 
533.000000	150.249000 
533.500000	147.546000 
534.000000	142.564000 
534.500000	140.795000 
535.000000	137.805000 
535.500000	134.295000 
536.000000	128.735000 
536.500000	126.254000 
537.000000	123.927000 
537.500000	120.690000 
538.000000	116.391000 
538.500000	115.231000 
539.000000	111.551000 
539.500000	108.400000 
540.000000	106.427000 
540.500000	103.088000 
541.000000	101.052000 
541.500000	101.356000 
542.000000	98.800000  
542.500000	94.708000  
543.000000	92.860000  
543.500000	92.348000  
544.000000	88.124000  
544.500000	86.846000  
545.000000	84.279000  
545.500000	83.104000  
546.000000	81.977000  
546.500000	79.803000  
547.000000	76.501000  
547.500000	75.782000  
548.000000	73.441000  
548.500000	72.802000  
549.000000	73.621000  
549.500000	71.871000  
550.000000	68.349999  
550.500000	66.861999  
551.000000	65.274000  
551.500000	65.340000  
552.000000	63.229000  
552.500000	61.259000  
553.000000	61.124000  
553.500000	58.239000  
554.000000	58.980000  
554.500000	57.078000  
555.000000	56.934000  
555.500000	55.899000  
556.000000	54.334000  
556.500000	52.039000  
557.000000	51.289000  
557.500000	50.816000  
558.000000	49.659000  
558.500000	49.192000  
559.000000	47.416000  
559.500000	46.969000  
560.000000	45.249000  
560.500000	44.229000  
561.000000	42.886000  
561.500000	43.384000  
562.000000	41.904000  
562.500000	40.307000  
563.000000	40.222000  
563.500000	39.922000  
564.000000	38.688000  
564.500000	38.038000  
565.000000	37.438000  
565.500000	36.092000  
566.000000	35.983000  
566.500000	34.593000  
567.000000	34.699000  
567.500000	34.676000  
568.000000	33.730000  
568.500000	32.300000  
569.000000	30.974000  
569.500000	31.524000  
570.000000	30.829000  
570.500000	29.952000  
571.000000	30.031000  
571.500000	29.592000  
572.000000	28.636000  
572.500000	28.870000  
573.000000	26.404000  
573.500000	26.850000  
574.000000	26.798000  
574.500000	26.094000  
575.000000	26.020000  
575.500000	25.605000  
576.000000	24.751000  
576.500000	23.943000  
577.000000	24.124000  
577.500000	22.094000  
578.000000	21.974000  
578.500000	21.730000  
579.000000	21.875000  
579.500000	20.971000  
580.000000	21.565000  
580.500000	20.190000  
581.000000	19.972000  
581.500000	19.650000  
582.000000	18.896000  
582.500000	19.113000  
583.000000	17.824000  
583.500000	17.888000  
584.000000	18.125000  
584.500000	17.831000  
585.000000	17.128000  
585.500000	16.813000  
586.000000	16.952000  
586.500000	15.935000  
587.000000	16.354000  
587.500000	15.495000  
588.000000	15.336000  
588.500000	14.642000  
589.000000	14.883000  
589.500000	15.223000  
590.000000	14.884000  
590.500000	14.131000  
591.000000	13.742000  
591.500000	14.071000  
592.000000	13.691000  
592.500000	13.253000  
593.000000	13.065000  
593.500000	12.866000  
594.000000	12.529000  
594.500000	12.781000  
595.000000	12.921000  
595.500000	12.509000  
596.000000	13.258000  
596.500000	12.904000  
597.000000	12.927000  
597.500000	12.274000  
598.000000	10.848000  
598.500000	11.675000  

