509.500000	30.023000  
510.000000	29.555000  
510.500000	27.758000  
511.000000	26.975000  
511.500000	25.795000  
512.000000	25.994000  
512.500000	25.221000  
513.000000	24.919000  
513.500000	25.567000  
514.000000	25.333000  
514.500000	23.203000  
515.000000	22.672000  
515.500000	23.261000  
516.000000	22.200000  
516.500000	21.702000  
517.000000	20.448000  
517.500000	19.328000  
518.000000	19.827000  
518.500000	20.248000  
519.000000	19.080000  
519.500000	18.634000  
520.000000	18.484000  
520.500000	17.704000  
521.000000	17.576000  
521.500000	16.358000  
522.000000	16.108000  
522.500000	16.120000  
523.000000	15.942000  
523.500000	15.090000  
524.000000	14.259000  
524.500000	14.620000  
525.000000	13.832000  
525.500000	13.855000  
526.000000	13.034000  
526.500000	12.696000  
527.000000	12.981000  
527.500000	12.919000  
528.000000	11.915000  
528.500000	11.024000  
529.000000	10.386000  
529.500000	11.258000  
530.000000	10.664000  
530.500000	10.283000  
531.000000	9.430000   
531.500000	9.622000   
532.000000	9.664999   
532.500000	8.808999   
533.000000	9.058999   
533.500000	9.098000   
534.000000	8.382999   
534.500000	8.353000   
535.000000	7.660000   
535.500000	7.628000   
536.000000	7.899000   
536.500000	7.509000   
537.000000	7.075000   
537.500000	7.006000   
538.000000	6.885000   
538.500000	6.620000   
539.000000	6.418000   
539.500000	6.384000   
540.000000	6.370000   
540.500000	6.283000   
541.000000	6.379000   
541.500000	5.932000   
542.000000	5.820000   
542.500000	5.064000   
543.000000	4.806000   
543.500000	5.269000   
544.000000	5.350000   
544.500000	4.840000   
545.000000	5.000000   
545.500000	5.143000   
546.000000	4.766000   
546.500000	4.503000   
547.000000	4.524000   
547.500000	4.513000   
548.000000	4.291000   
548.500000	4.299000   
549.000000	3.843000   
549.500000	3.499000   
550.000000	4.183000   
550.500000	4.087000   
551.000000	3.693000   
551.500000	3.303000   
552.000000	3.720000   
552.500000	3.521000   
553.000000	3.528000   
553.500000	3.481000   
554.000000	3.665000   
554.500000	3.514000   
555.000000	3.168000   
555.500000	3.554000   
556.000000	3.399000   
556.500000	3.302000   
557.000000	2.984000   
557.500000	2.940000   
558.000000	2.819000   
558.500000	2.983000   
559.000000	2.881000   
559.500000	3.003000   
560.000000	2.714000   
560.500000	2.522000   
561.000000	2.771000   
561.500000	2.708000   
562.000000	2.489000   
562.500000	2.525000   
563.000000	2.448000   
563.500000	2.424000   
564.000000	2.488000   
564.500000	2.431000   
565.000000	2.355000   
565.500000	2.434000   
566.000000	2.130000   
566.500000	2.042000   
567.000000	2.064000   
567.500000	2.007000   
568.000000	1.946000   
568.500000	2.138000   
569.000000	2.271000   
569.500000	2.081000   
570.000000	1.704000   
570.500000	1.963000   
571.000000	1.944000   
571.500000	1.995000   
572.000000	1.842000   
572.500000	2.049000   
573.000000	1.783000   
573.500000	1.824000   
574.000000	1.833000   
574.500000	1.780000   
575.000000	1.514000   
575.500000	1.438000   
576.000000	1.469000   
576.500000	1.432000   
577.000000	1.501000   
577.500000	1.612000   
578.000000	1.749000   
578.500000	1.553000   
579.000000	1.542000   
579.500000	1.668000   
580.000000	1.529000   
580.500000	1.377000   
581.000000	1.849000   
581.500000	1.588000   
582.000000	1.418000   
582.500000	1.438000   
583.000000	1.431000   
583.500000	1.177000   
584.000000	1.129000   
584.500000	1.436000   
585.000000	1.258000   
585.500000	1.415000   
586.000000	1.343000   
586.500000	1.574000   
587.000000	1.476000   
587.500000	1.332000   
588.000000	1.441000   
588.500000	1.159000   
589.000000	1.393000   
589.500000	1.548000   
590.000000	1.548000   
590.500000	1.533000   
591.000000	1.171000   
591.500000	1.420000   
592.000000	1.387000   
592.500000	1.236000   
593.000000	1.192000   
593.500000	1.264000   
594.000000	1.288000   
594.500000	1.185000   
595.000000	1.213000   
595.500000	1.172000   
596.000000	1.129000   
596.500000	1.074000   
597.000000	1.192000   
597.500000	1.127000   
598.000000	1.132000   
598.500000	1.009000   

