541.500000	44.752000  
542.000000	43.542000  
542.500000	42.330000  
543.000000	40.745000  
543.500000	41.150000  
544.000000	39.923000  
544.500000	39.467000  
545.000000	39.243000  
545.500000	37.896000  
546.000000	37.639000  
546.500000	36.857000  
547.000000	35.606000  
547.500000	33.941000  
548.000000	33.015000  
548.500000	32.038000  
549.000000	32.642000  
549.500000	31.760000  
550.000000	30.219000  
550.500000	30.472000  
551.000000	29.659000  
551.500000	30.156000  
552.000000	28.708000  
552.500000	28.251000  
553.000000	27.476000  
553.500000	26.862000  
554.000000	26.497000  
554.500000	25.863000  
555.000000	25.592000  
555.500000	25.631000  
556.000000	24.082000  
556.500000	22.574000  
557.000000	22.249000  
557.500000	22.865000  
558.000000	22.322000  
558.500000	21.810000  
559.000000	21.233000  
559.500000	21.032000  
560.000000	20.243000  
560.500000	20.302000  
561.000000	19.993000  
561.500000	18.761000  
562.000000	18.716000  
562.500000	18.236000  
563.000000	17.862000  
563.500000	16.875000  
564.000000	17.057000  
564.500000	16.972000  
565.000000	17.066000  
565.500000	15.973000  
566.000000	16.329000  
566.500000	15.885000  
567.000000	14.575000  
567.500000	15.127000  
568.000000	15.267000  
568.500000	14.638000  
569.000000	13.935000  
569.500000	13.573000  
570.000000	12.615000  
570.500000	12.809000  
571.000000	12.662000  
571.500000	11.862000  
572.000000	11.954000  
572.500000	12.552000  
573.000000	12.555000  
573.500000	11.874000  
574.000000	11.512000  
574.500000	10.871000  
575.000000	10.635000  
575.500000	11.074000  
576.000000	10.406000  
576.500000	10.094000  
577.000000	9.981000   
577.500000	9.988000   
578.000000	9.228999   
578.500000	9.654999   
579.000000	9.723000   
579.500000	9.204000   
580.000000	8.839000   
580.500000	8.362000   
581.000000	8.315000   
581.500000	8.355000   
582.000000	8.317000   
582.500000	7.729000   
583.000000	7.687000   
583.500000	8.020000   
584.000000	7.397000   
584.500000	7.259000   
585.000000	7.512000   
585.500000	7.048000   
586.000000	6.762000   
586.500000	6.761000   
587.000000	6.488000   
587.500000	6.897000   
588.000000	7.067000   
588.500000	6.498000   
589.000000	6.534000   
589.500000	5.984000   
590.000000	5.704000   
590.500000	5.799000   
591.000000	6.129000   
591.500000	5.486000   
592.000000	5.558000   
592.500000	5.457000   
593.000000	5.167000   
593.500000	5.568000   
594.000000	5.629000   
594.500000	5.307000   
595.000000	5.151000   
595.500000	4.732000   
596.000000	4.907000   
596.500000	4.839000   
597.000000	4.995000   
597.500000	4.901000   
598.000000	4.641000   
598.500000	4.948000   

