472.500000	513.192000 
473.000000	510.092000 
473.500000	510.197000 
474.000000	511.049000 
474.500000	514.290000 
475.000000	515.356000 
475.500000	520.717000 
476.000000	518.163000 
476.500000	521.080000 
477.000000	519.715000 
477.500000	519.514000 
478.000000	519.503000 
478.500000	516.461000 
479.000000	520.136999 
479.500000	522.934999 
480.000000	522.690000 
480.500000	523.042000 
481.000000	520.641000 
481.500000	523.235000 
482.000000	522.032000 
482.500000	525.353000 
483.000000	525.424000 
483.500000	522.972000 
484.000000	523.994000 
484.500000	520.814000 
485.000000	519.059999 
485.500000	522.095000 
486.000000	522.065000 
486.500000	519.427000 
487.000000	520.127000 
487.500000	517.480000 
488.000000	520.342000 
488.500000	521.463000 
489.000000	517.264000 
489.500000	515.395000 
490.000000	513.668000 
490.500000	515.484000 
491.000000	505.839000 
491.500000	506.270000 
492.000000	509.701000 
492.500000	504.374000 
493.000000	503.503000 
493.500000	501.109000 
494.000000	502.230000 
494.500000	499.103000 
495.000000	490.980000 
495.500000	491.238000 
496.000000	493.740000 
496.500000	493.221000 
497.000000	485.986000 
497.500000	485.780000 
498.000000	481.107000 
498.500000	480.841000 
499.000000	478.071000 
499.500000	475.321000 
500.000000	476.240000 
500.500000	470.067000 
501.000000	466.266000 
501.500000	463.433000 
502.000000	461.141000 
502.500000	457.366000 
503.000000	454.856000 
503.500000	448.754000 
504.000000	448.282000 
504.500000	443.830000 
505.000000	442.328000 
505.500000	437.570000 
506.000000	434.842000 
506.500000	431.217000 
507.000000	430.586000 
507.500000	424.105000 
508.000000	422.647000 
508.500000	417.444000 
509.000000	414.550000 
509.500000	408.874000 
510.000000	402.400000 
510.500000	402.223000 
511.000000	395.666000 
511.500000	390.097000 
512.000000	387.312000 
512.500000	382.933000 
513.000000	380.648000 
513.500000	373.483000 
514.000000	367.654000 
514.500000	359.730000 
515.000000	355.814000 
515.500000	350.641000 
516.000000	345.939000 
516.500000	344.141000 
517.000000	333.954000 
517.500000	327.713000 
518.000000	321.961000 
518.500000	316.437000 
519.000000	313.692000 
519.500000	305.527000 
520.000000	299.590000 
520.500000	296.687000 
521.000000	291.662000 
521.500000	284.987000 
522.000000	277.967000 
522.500000	273.999000 
523.000000	267.522000 
523.500000	260.309000 
524.000000	256.952000 
524.500000	253.150000 
525.000000	246.328000 
525.500000	240.430000 
526.000000	237.940000 
526.500000	233.165000 
527.000000	227.426000 
527.500000	220.990000 
528.000000	214.453000 
528.500000	212.348000 
529.000000	207.550000 
529.500000	198.732000 
530.000000	194.067000 
530.500000	190.541000 
531.000000	184.889000 
531.500000	183.690000 
532.000000	178.793000 
532.500000	172.881000 
533.000000	169.585000 
533.500000	164.724000 
534.000000	161.784000 
534.500000	160.418000 
535.000000	155.863000 
535.500000	151.391000 
536.000000	145.453000 
536.500000	142.790000 
537.000000	139.612000 
537.500000	136.071000 
538.000000	134.142000 
538.500000	130.678000 
539.000000	129.677000 
539.500000	124.016000 
540.000000	123.543000 
540.500000	118.989000 
541.000000	116.303000 
541.500000	115.749000 
542.000000	111.527000 
542.500000	109.436000 
543.000000	105.268000 
543.500000	102.333000 
544.000000	101.485000 
544.500000	98.416000  
545.000000	97.220000  
545.500000	93.819999  
546.000000	93.107000  
546.500000	92.224000  
547.000000	89.171000  
547.500000	87.632000  
548.000000	85.730000  
548.500000	84.937000  
549.000000	82.952000  
549.500000	80.280000  
550.000000	78.846999  
550.500000	75.193000  
551.000000	74.205000  
551.500000	74.134000  
552.000000	72.099000  
552.500000	68.621000  
553.000000	68.123000  
553.500000	66.953000  
554.000000	65.964000  
554.500000	62.593000  
555.000000	63.002000  
555.500000	62.284000  
556.000000	60.181000  
556.500000	59.475000  
557.000000	58.312000  
557.500000	57.727000  
558.000000	55.929000  
558.500000	55.297000  
559.000000	53.823000  
559.500000	52.788000  
560.000000	51.590000  
560.500000	48.865000  
561.000000	49.285000  
561.500000	48.630000  
562.000000	45.628000  
562.500000	45.932000  
563.000000	45.137000  
563.500000	44.699000  
564.000000	42.626000  
564.500000	41.563000  
565.000000	41.426000  
565.500000	41.270000  
566.000000	39.427000  
566.500000	38.306000  
567.000000	37.459000  
567.500000	37.655000  
568.000000	36.153000  
568.500000	35.168000  
569.000000	34.986000  
569.500000	34.524000  
570.000000	32.313000  
570.500000	32.638000  
571.000000	30.894000  
571.500000	30.996000  
572.000000	30.146000  
572.500000	29.637000  
573.000000	29.157000  
573.500000	29.102000  
574.000000	26.685000  
574.500000	25.838000  
575.000000	26.308000  
575.500000	26.091000  
576.000000	24.525000  
576.500000	24.985000  
577.000000	24.412000  
577.500000	23.979000  
578.000000	23.370000  
578.500000	23.314000  
579.000000	22.613000  
579.500000	21.461000  
580.000000	20.502000  
580.500000	20.308000  
581.000000	19.285000  
581.500000	19.856000  
582.000000	19.498000  
582.500000	19.800000  
583.000000	19.289000  
583.500000	17.782000  
584.000000	17.346000  
584.500000	17.232000  
585.000000	16.985000  
585.500000	16.478000  
586.000000	16.494000  
586.500000	15.457000  
587.000000	16.210000  
587.500000	15.443000  
588.000000	15.406000  
588.500000	14.789000  
589.000000	14.264000  
589.500000	14.300000  
590.000000	13.655000  
590.500000	13.336000  
591.000000	13.899000  
591.500000	13.188000  
592.000000	13.813000  
592.500000	12.262000  
593.000000	12.832000  
593.500000	12.078000  
594.000000	12.123000  
594.500000	11.795000  
595.000000	11.218000  
595.500000	11.314000  
596.000000	10.779000  
596.500000	10.964000  
597.000000	10.586000  
597.500000	9.891000   
598.000000	9.574999   
598.500000	9.627000   

