441.500000	554.753000 
442.000000	559.725000 
442.500000	560.856000 
443.000000	557.854000 
443.500000	565.990000 
444.000000	564.775000 
444.500000	566.655999 
445.000000	564.927000 
445.500000	571.366000 
446.000000	565.561000 
446.500000	564.181000 
447.000000	568.572000 
447.500000	573.263000 
448.000000	572.385000 
448.500000	571.242000 
449.000000	571.763000 
449.500000	568.919000 
450.000000	568.298000 
450.500000	571.765000 
451.000000	569.490000 
451.500000	569.783000 
452.000000	569.124000 
452.500000	568.102000 
453.000000	570.674000 
453.500000	573.383000 
454.000000	572.057000 
454.500000	573.145000 
455.000000	574.542000 
455.500000	572.403000 
456.000000	573.697000 
456.500000	568.975000 
457.000000	568.502000 
457.500000	566.883000 
458.000000	570.577000 
458.500000	568.126000 
459.000000	565.689000 
459.500000	570.883000 
460.000000	568.869000 
460.500000	567.774000 
461.000000	563.543000 
461.500000	564.304999 
462.000000	556.444000 
462.500000	560.155999 
463.000000	564.030999 
463.500000	559.892000 
464.000000	562.777000 
464.500000	560.134000 
465.000000	557.248000 
465.500000	558.096000 
466.000000	556.094000 
466.500000	558.633000 
467.000000	555.582000 
467.500000	556.636999 
468.000000	555.568000 
468.500000	553.276000 
469.000000	555.047000 
469.500000	555.078000 
470.000000	553.429000 
470.500000	550.256999 
471.000000	554.498000 
471.500000	554.438000 
472.000000	553.719000 
472.500000	554.593000 
473.000000	550.068000 
473.500000	553.627000 
474.000000	553.362000 
474.500000	547.695000 
475.000000	548.050000 
475.500000	545.815000 
476.000000	541.259000 
476.500000	544.933000 
477.000000	546.078000 
477.500000	550.740000 
478.000000	545.822000 
478.500000	542.328000 
479.000000	541.303000 
479.500000	540.122000 
480.000000	540.535000 
480.500000	536.609000 
481.000000	538.091000 
481.500000	537.120000 
482.000000	540.245000 
482.500000	533.795000 
483.000000	532.465000 
483.500000	531.213000 
484.000000	532.579000 
484.500000	531.692000 
485.000000	531.684000 
485.500000	528.753000 
486.000000	521.731000 
486.500000	517.613000 
487.000000	521.888000 
487.500000	519.561000 
488.000000	516.425000 
488.500000	511.721000 
489.000000	507.197000 
489.500000	509.147000 
490.000000	505.983000 
490.500000	509.964000 
491.000000	505.770000 
491.500000	506.887000 
492.000000	502.252000 
492.500000	499.672000 
493.000000	491.807000 
493.500000	490.712000 
494.000000	492.825000 
494.500000	492.092000 
495.000000	486.841000 
495.500000	482.047000 
496.000000	479.655000 
496.500000	477.271000 
497.000000	477.031000 
497.500000	471.358000 
498.000000	466.224000 
498.500000	470.768000 
499.000000	462.747000 
499.500000	464.211000 
500.000000	455.203000 
500.500000	452.928000 
501.000000	451.203000 
501.500000	447.800000 
502.000000	447.182000 
502.500000	442.759000 
503.000000	436.519000 
503.500000	432.798000 
504.000000	426.465000 
504.500000	429.676000 
505.000000	424.651000 
505.500000	419.789000 
506.000000	416.731000 
506.500000	414.576000 
507.000000	409.364000 
507.500000	403.177000 
508.000000	400.847000 
508.500000	394.347000 
509.000000	390.150000 
509.500000	388.416000 
510.000000	386.285000 
510.500000	376.881000 
511.000000	374.129000 
511.500000	371.747000 
512.000000	365.750000 
512.500000	362.036000 
513.000000	353.273000 
513.500000	350.937000 
514.000000	347.132000 
514.500000	341.469000 
515.000000	335.527000 
515.500000	328.521000 
516.000000	324.988000 
516.500000	322.866000 
517.000000	318.077000 
517.500000	311.884000 
518.000000	302.445000 
518.500000	298.880000 
519.000000	295.892000 
519.500000	288.428000 
520.000000	282.520000 
520.500000	279.179000 
521.000000	271.305000 
521.500000	265.571000 
522.000000	260.454000 
522.500000	252.994000 
523.000000	249.241000 
523.500000	244.541000 
524.000000	238.965000 
524.500000	230.208000 
525.000000	227.039000 
525.500000	222.627000 
526.000000	217.949000 
526.500000	211.475000 
527.000000	209.253000 
527.500000	200.295000 
528.000000	200.888000 
528.500000	197.062000 
529.000000	188.147000 
529.500000	186.074000 
530.000000	181.544000 
530.500000	173.846000 
531.000000	171.973000 
531.500000	169.152000 
532.000000	167.150000 
532.500000	161.867000 
533.000000	155.549000 
533.500000	152.844000 
534.000000	149.691000 
534.500000	146.669000 
535.000000	142.383000 
535.500000	138.670000 
536.000000	134.433000 
536.500000	130.998000 
537.000000	129.443000 
537.500000	124.615000 
538.000000	121.893000 
538.500000	119.904000 
539.000000	115.816000 
539.500000	114.271000 
540.000000	111.801000 
540.500000	109.714000 
541.000000	104.443000 
541.500000	102.708000 
542.000000	100.523000 
542.500000	100.864000 
543.000000	99.471999  
543.500000	97.566999  
544.000000	93.520000  
544.500000	91.489000  
545.000000	89.107000  
545.500000	86.375000  
546.000000	83.524000  
546.500000	83.230000  
547.000000	81.918000  
547.500000	78.766000  
548.000000	76.763000  
548.500000	74.900000  
549.000000	75.956000  
549.500000	73.659000  
550.000000	71.316999  
550.500000	70.515000  
551.000000	69.586000  
551.500000	67.654000  
552.000000	66.538000  
552.500000	65.200000  
553.000000	62.272000  
553.500000	59.787000  
554.000000	60.458000  
554.500000	59.103000  
555.000000	58.792000  
555.500000	57.378000  
556.000000	55.380000  
556.500000	53.299000  
557.000000	53.111000  
557.500000	52.624000  
558.000000	50.367000  
558.500000	49.549000  
559.000000	48.627000  
559.500000	46.661000  
560.000000	46.077000  
560.500000	45.344000  
561.000000	44.785000  
561.500000	44.811000  
562.000000	44.065000  
562.500000	41.562000  
563.000000	40.565000  
563.500000	39.022000  
564.000000	39.288000  
564.500000	38.191000  
565.000000	38.074000  
565.500000	37.096000  
566.000000	36.753000  
566.500000	35.591000  
567.000000	34.841000  
567.500000	33.910000  
568.000000	34.202000  
568.500000	32.744000  
569.000000	32.419000  
569.500000	31.653000  
570.000000	30.461000  
570.500000	30.840000  
571.000000	30.295000  
571.500000	28.297000  
572.000000	27.720000  
572.500000	27.493000  
573.000000	26.772000  
573.500000	26.019000  
574.000000	25.795000  
574.500000	25.223000  
575.000000	24.247000  
575.500000	24.441000  
576.000000	23.478000  
576.500000	22.589000  
577.000000	23.198000  
577.500000	22.965000  
578.000000	21.793000  
578.500000	20.994000  
579.000000	20.344000  
579.500000	20.206000  
580.000000	19.787000  
580.500000	19.868000  
581.000000	18.665000  
581.500000	18.341000  
582.000000	18.089000  
582.500000	18.255000  
583.000000	17.408000  
583.500000	17.558000  
584.000000	16.710000  
584.500000	16.425000  
585.000000	16.206000  
585.500000	15.436000  
586.000000	15.123000  
586.500000	15.254000  
587.000000	14.763000  
587.500000	14.589000  
588.000000	13.956000  
588.500000	13.802000  
589.000000	14.077000  
589.500000	13.365000  
590.000000	13.204000  
590.500000	13.004000  
591.000000	12.478000  
591.500000	12.803000  
592.000000	12.012000  
592.500000	12.069000  
593.000000	11.632000  
593.500000	11.556000  
594.000000	12.115000  
594.500000	11.740000  
595.000000	11.660000  
595.500000	11.040000  
596.000000	11.446000  
596.500000	10.937000  
597.000000	10.256000  
597.500000	10.147000  
598.000000	10.079000  
598.500000	10.104000  

