442.500000	583.430422 
443.000000	580.867815 
443.500000	577.993517 
444.000000	574.977170 
444.500000	571.762124 
445.000000	568.547483 
445.500000	565.275460 
446.000000	562.033877 
446.500000	558.628577 
447.000000	555.181903 
447.500000	551.688157 
448.000000	548.194213 
448.500000	544.679815 
449.000000	541.198902 
449.500000	537.555471 
450.000000	533.802624 
450.500000	529.998827 
451.000000	526.082910 
451.500000	521.976661 
452.000000	517.714156 
452.500000	513.287753 
453.000000	508.787104 
453.500000	504.282789 
454.000000	499.836841 
454.500000	495.421274 
455.000000	491.009082 
455.500000	486.647492 
456.000000	482.264679 
456.500000	477.824716 
457.000000	473.383087 
457.500000	469.001635 
458.000000	464.608082 
458.500000	460.300775 
459.000000	456.041592 
459.500000	451.765172 
460.000000	447.334503 
460.500000	442.825421 
461.000000	438.259164 
461.500000	433.722292 
462.000000	429.211609 
462.500000	424.823730 
463.000000	420.526336 
463.500000	416.395465 
464.000000	412.440398 
464.500000	408.562150 
465.000000	404.620694 
465.500000	400.644955 
466.000000	396.589170 
466.500000	392.497569 
467.000000	388.487739 
467.500000	384.551648 
468.000000	380.656581 
468.500000	376.883218 
469.000000	373.226700 
469.500000	369.615277 
470.000000	366.158274 
470.500000	362.833843 
471.000000	359.568432 
471.500000	356.427933 
472.000000	353.381930 
472.500000	350.303290 
473.000000	347.233320 
473.500000	344.161192 
474.000000	341.041128 
474.500000	337.958570 
475.000000	334.892132 
475.500000	331.821362 
476.000000	328.809684 
476.500000	325.874408 
477.000000	323.095207 
477.500000	320.537313 
478.000000	318.049372 
478.500000	315.532983 
479.000000	312.949013 
479.500000	310.266668 
480.000000	307.532244 
480.500000	304.883050 
481.000000	302.300902 
481.500000	299.818608 
482.000000	297.414245 
482.500000	295.030283 
483.000000	292.555584 
483.500000	290.005230 
484.000000	287.423960 
484.500000	284.926635 
485.000000	282.525048 
485.500000	280.284629 
486.000000	278.149535 
486.500000	275.987944 
487.000000	273.700041 
487.500000	271.301043 
488.000000	268.796577 
488.500000	266.244839 
489.000000	263.720326 
489.500000	261.253447 
490.000000	258.785778 
490.500000	256.355167 
491.000000	253.966682 
491.500000	251.648850 
492.000000	249.426292 
492.500000	247.310246 
493.000000	245.182458 
493.500000	243.056239 
494.000000	240.891913 
494.500000	238.687295 
495.000000	236.571340 
495.500000	234.551888 
496.000000	232.520331 
496.500000	230.463899 
497.000000	228.397260 
497.500000	226.252058 
498.000000	224.199258 
498.500000	222.268609 
499.000000	220.356489 
499.500000	218.399769 
500.000000	216.400100 
500.500000	214.280104 
501.000000	212.124529 
501.500000	210.091980 
502.000000	208.208704 
502.500000	206.420506 
503.000000	204.623105 
503.500000	202.742822 
504.000000	200.690052 
504.500000	198.550573 
505.000000	196.421154 
505.500000	194.337709 
506.000000	192.282080 
506.500000	190.274136 
507.000000	188.254365 
507.500000	186.173687 
508.000000	184.127934 
508.500000	182.099553 
509.000000	180.066218 
509.500000	178.008933 
510.000000	175.946868 
510.500000	173.806111 
511.000000	171.632492 
511.500000	169.373115 
512.000000	167.053471 
512.500000	164.669873 
513.000000	162.283539 
513.500000	159.853421 
514.000000	157.409175 
514.500000	154.914338 
515.000000	152.368319 
515.500000	149.795499 
516.000000	147.266125 
516.500000	144.766959 
517.000000	142.330542 
517.500000	139.946847 
518.000000	137.553735 
518.500000	135.101178 
519.000000	132.584545 
519.500000	129.992008 
520.000000	127.320138 
520.500000	124.674609 
521.000000	122.068386 
521.500000	119.529638 
522.000000	117.053419 
522.500000	114.583920 
523.000000	112.080811 
523.500000	109.614518 
524.000000	107.185511 
524.500000	104.852637 
525.000000	102.615774 
525.500000	100.437167 
526.000000	98.238083  
526.500000	96.059736  
527.000000	93.839627  
527.500000	91.625926  
528.000000	89.455149  
528.500000	87.324814  
529.000000	85.218725  
529.500000	83.165937  
530.000000	81.130156  
530.500000	79.107927  
531.000000	77.121619  
531.500000	75.201139  
532.000000	73.363793  
532.500000	71.613195  
533.000000	69.944249  
533.500000	68.295940  
534.000000	66.690338  
534.500000	65.101267  
535.000000	63.551721  
535.500000	62.022623  
536.000000	60.520255  
536.500000	59.044277  
537.000000	57.618868  
537.500000	56.248210  
538.000000	54.951564  
538.500000	53.715909  
539.000000	52.504617  
539.500000	51.315128  
540.000000	50.137744  
540.500000	48.982889  
541.000000	47.854758  
541.500000	46.769348  
542.000000	45.724025  
542.500000	44.728933  
543.000000	43.754875  
543.500000	42.801133  
544.000000	41.861168  
544.500000	40.932474  
545.000000	40.022658  
545.500000	39.147553  
546.000000	38.280683  
546.500000	37.424746  
547.000000	36.590843  
547.500000	35.793644  
548.000000	35.037026  
548.500000	34.333192  
549.000000	33.645846  
549.500000	32.957898  
550.000000	32.265647  
550.500000	31.573576  
551.000000	30.891592  
551.500000	30.227775  
552.000000	29.575834  
552.500000	28.934103  
553.000000	28.304966  
553.500000	27.687086  
554.000000	27.088695  
554.500000	26.503800  
555.000000	25.942110  
555.500000	25.407460  
556.000000	24.891341  
556.500000	24.383546  
557.000000	23.871947  
557.500000	23.350914  
558.000000	22.829644  
558.500000	22.324016  
559.000000	21.827934  
559.500000	21.345662  
560.000000	20.865175  
560.500000	20.397228  
561.000000	19.940493  
561.500000	19.514309  
562.000000	19.106121  
562.500000	18.720793  
563.000000	18.329895  
563.500000	17.936412  
564.000000	17.544686  
564.500000	17.163881  
565.000000	16.790391  
565.500000	16.432726  
566.000000	16.079093  
566.500000	15.724394  
567.000000	15.382361  
567.500000	15.051859  
568.000000	14.732665  
568.500000	14.434050  
569.000000	14.142097  
569.500000	13.844205  
570.000000	13.543252  
570.500000	13.239152  
571.000000	12.939673  
571.500000	12.656412  
572.000000	12.381419  
572.500000	12.116956  
573.000000	11.858195  
573.500000	11.604131  
574.000000	11.349577  
574.500000	11.100337  
575.000000	10.842601  
575.500000	10.585218  
576.000000	10.334986  
576.500000	10.098043  
577.000000	9.878128   
577.500000	9.682087   
578.000000	9.497433   
578.500000	9.312323   
579.000000	9.122149   
579.500000	8.924280   
580.000000	8.716728   
580.500000	8.505443   
581.000000	8.296602   
581.500000	8.093065   
582.000000	7.903002   
582.500000	7.730959   
583.000000	7.565516   
583.500000	7.400585   
584.000000	7.240852   
584.500000	7.082751   
585.000000	6.925813   
585.500000	6.779234   
586.000000	6.636178   
586.500000	6.497733   
587.000000	6.369430   
587.500000	6.245161   
588.000000	6.116601   
588.500000	5.988118   
589.000000	5.852949   
589.500000	5.710044   
590.000000	5.573013   
590.500000	5.447938   
591.000000	5.342735   
591.500000	5.250842   
592.000000	5.165255   
592.500000	5.076665   
593.000000	4.979465   
593.500000	4.866492   
594.000000	4.757580   
594.500000	4.658721   
595.000000	4.573743   
595.500000	4.500785   
596.000000	4.431999   
596.500000	4.347061   

