452.500000	430.318549 
453.000000	426.761114 
453.500000	423.231059 
454.000000	419.702588 
454.500000	416.245769 
455.000000	412.733776 
455.500000	409.185545 
456.000000	405.802108 
456.500000	402.393158 
457.000000	398.900227 
457.500000	395.386386 
458.000000	391.680297 
458.500000	387.766938 
459.000000	383.895821 
459.500000	379.970474 
460.000000	375.937741 
460.500000	372.014054 
461.000000	368.171605 
461.500000	364.431782 
462.000000	360.939454 
462.500000	357.706267 
463.000000	354.574553 
463.500000	351.565775 
464.000000	348.637292 
464.500000	345.789680 
465.000000	342.978691 
465.500000	340.235315 
466.000000	337.422476 
466.500000	334.561072 
467.000000	331.688057 
467.500000	328.977894 
468.000000	326.437704 
468.500000	324.229905 
469.000000	322.251131 
469.500000	320.363937 
470.000000	318.424707 
470.500000	316.428429 
471.000000	314.278165 
471.500000	312.106343 
472.000000	309.975552 
472.500000	307.899803 
473.000000	305.865970 
473.500000	303.965705 
474.000000	302.121092 
474.500000	300.225931 
475.000000	298.301306 
475.500000	296.409556 
476.000000	294.507094 
476.500000	292.713825 
477.000000	291.101648 
477.500000	289.528730 
478.000000	287.912387 
478.500000	286.347878 
479.000000	284.751853 
479.500000	283.090281 
480.000000	281.432103 
480.500000	279.717294 
481.000000	277.855873 
481.500000	275.931251 
482.000000	274.027347 
482.500000	272.097461 
483.000000	270.155294 
483.500000	268.220605 
484.000000	266.259531 
484.500000	264.278338 
485.000000	262.406955 
485.500000	260.681372 
486.000000	258.994503 
486.500000	257.343562 
487.000000	255.679288 
487.500000	253.895888 
488.000000	252.008160 
488.500000	250.109765 
489.000000	248.147112 
489.500000	246.180818 
490.000000	244.244380 
490.500000	242.242712 
491.000000	240.121071 
491.500000	237.987739 
492.000000	235.838419 
492.500000	233.712552 
493.000000	231.709048 
493.500000	229.822577 
494.000000	227.999344 
494.500000	226.259464 
495.000000	224.569588 
495.500000	222.847456 
496.000000	221.080873 
496.500000	219.254430 
497.000000	217.331815 
497.500000	215.381789 
498.000000	213.468917 
498.500000	211.616620 
499.000000	209.817142 
499.500000	208.072401 
500.000000	206.336262 
500.500000	204.573216 
501.000000	202.767500 
501.500000	200.950629 
502.000000	199.151161 
502.500000	197.362316 
503.000000	195.610309 
503.500000	193.879432 
504.000000	192.100817 
504.500000	190.316092 
505.000000	188.555471 
505.500000	186.787390 
506.000000	185.062165 
506.500000	183.375741 
507.000000	181.655267 
507.500000	179.940138 
508.000000	178.273518 
508.500000	176.588849 
509.000000	174.909291 
509.500000	173.218030 
510.000000	171.454408 
510.500000	169.624264 
511.000000	167.751831 
511.500000	165.780683 
512.000000	163.719902 
512.500000	161.592094 
513.000000	159.393670 
513.500000	157.146938 
514.000000	154.915410 
514.500000	152.707847 
515.000000	150.477686 
515.500000	148.237831 
516.000000	145.921962 
516.500000	143.555016 
517.000000	141.177411 
517.500000	138.811834 
518.000000	136.454965 
518.500000	134.128927 
519.000000	131.705317 
519.500000	129.183227 
520.000000	126.594567 
520.500000	123.999965 
521.000000	121.455050 
521.500000	119.045447 
522.000000	116.718015 
522.500000	114.406193 
523.000000	112.066509 
523.500000	109.685933 
524.000000	107.275182 
524.500000	104.858163 
525.000000	102.488377 
525.500000	100.219511 
526.000000	97.991324  
526.500000	95.829549  
527.000000	93.706934  
527.500000	91.585675  
528.000000	89.444927  
528.500000	87.348788  
529.000000	85.258919  
529.500000	83.196320  
530.000000	81.182147  
530.500000	79.253278  
531.000000	77.367771  
531.500000	75.546976  
532.000000	73.762453  
532.500000	72.000601  
533.000000	70.253203  
533.500000	68.557336  
534.000000	66.911779  
534.500000	65.309606  
535.000000	63.771133  
535.500000	62.261397  
536.000000	60.741407  
536.500000	59.233490  
537.000000	57.763398  
537.500000	56.329790  
538.000000	54.990930  
538.500000	53.743722  
539.000000	52.546094  
539.500000	51.368709  
540.000000	50.189161  
540.500000	48.975877  
541.000000	47.789191  
541.500000	46.658552  
542.000000	45.576796  
542.500000	44.534104  
543.000000	43.537196  
543.500000	42.561343  
544.000000	41.614421  
544.500000	40.684543  
545.000000	39.765595  
545.500000	38.862256  
546.000000	37.983198  
546.500000	37.134308  
547.000000	36.325364  
547.500000	35.546874  
548.000000	34.796942  
548.500000	34.082105  
549.000000	33.382571  
549.500000	32.705878  
550.000000	32.045941  
550.500000	31.375909  
551.000000	30.700930  
551.500000	30.054260  
552.000000	29.428824  
552.500000	28.823588  
553.000000	28.230292  
553.500000	27.632022  
554.000000	27.028880  
554.500000	26.443806  
555.000000	25.875659  
555.500000	25.330694  
556.000000	24.799365  
556.500000	24.289951  
557.000000	23.798143  
557.500000	23.329863  
558.000000	22.875488  
558.500000	22.416811  
559.000000	21.931591  
559.500000	21.436260  
560.000000	20.933165  
560.500000	20.446172  
561.000000	19.996276  
561.500000	19.574171  
562.000000	19.163174  
562.500000	18.766238  
563.000000	18.371997  
563.500000	17.978263  
564.000000	17.610740  
564.500000	17.277142  
565.000000	16.957103  
565.500000	16.646027  
566.000000	16.333317  
566.500000	15.997165  
567.000000	15.647412  
567.500000	15.305267  
568.000000	14.965793  
568.500000	14.644735  
569.000000	14.341644  
569.500000	14.045245  
570.000000	13.747163  
570.500000	13.460725  
571.000000	13.170075  
571.500000	12.889623  
572.000000	12.623930  
572.500000	12.372933  
573.000000	12.128726  
573.500000	11.891634  
574.000000	11.643649  
574.500000	11.377569  
575.000000	11.103217  
575.500000	10.829709  
576.000000	10.562170  
576.500000	10.307397  
577.000000	10.071454  
577.500000	9.848465   
578.000000	9.633521   
578.500000	9.423334   
579.000000	9.224662   
579.500000	9.026364   
580.000000	8.824447   
580.500000	8.619997   
581.000000	8.410022   
581.500000	8.196269   
582.000000	7.997238   
582.500000	7.810380   
583.000000	7.630040   
583.500000	7.458488   
584.000000	7.290829   
584.500000	7.127481   
585.000000	6.977252   
585.500000	6.836842   
586.000000	6.697920   
586.500000	6.558894   
587.000000	6.419015   
587.500000	6.277882   
588.000000	6.148725   
588.500000	6.031086   
589.000000	5.910850   
589.500000	5.784078   
590.000000	5.651062   
590.500000	5.508241   
591.000000	5.372838   
591.500000	5.251382   
592.000000	5.134136   
592.500000	5.023587   
593.000000	4.923165   
593.500000	4.821022   
594.000000	4.721437   
594.500000	4.629672   
595.000000	4.543767   
595.500000	4.459744   
596.000000	4.378688   
596.500000	4.299446   

