510.000000	169.994712 
510.500000	167.377354 
511.000000	164.751499 
511.500000	162.082280 
512.000000	159.387959 
512.500000	156.614509 
513.000000	153.784645 
513.500000	150.912001 
514.000000	148.035972 
514.500000	145.196020 
515.000000	142.418807 
515.500000	139.639834 
516.000000	136.838644 
516.500000	134.036587 
517.000000	131.251411 
517.500000	128.497804 
518.000000	125.792760 
518.500000	123.088654 
519.000000	120.341115 
519.500000	117.586125 
520.000000	114.831545 
520.500000	112.123995 
521.000000	109.473132 
521.500000	106.913814 
522.000000	104.383078 
522.500000	101.888174 
523.000000	99.398389  
523.500000	96.985959  
524.000000	94.630126  
524.500000	92.375665  
525.000000	90.174907  
525.500000	88.015732  
526.000000	85.830449  
526.500000	83.660640  
527.000000	81.488338  
527.500000	79.363032  
528.000000	77.263161  
528.500000	75.204327  
529.000000	73.167909  
529.500000	71.180305  
530.000000	69.219580  
530.500000	67.308177  
531.000000	65.443845  
531.500000	63.650096  
532.000000	61.947458  
532.500000	60.364518  
533.000000	58.858935  
533.500000	57.381899  
534.000000	55.890458  
534.500000	54.371264  
535.000000	52.852909  
535.500000	51.390588  
536.000000	50.019291  
536.500000	48.718479  
537.000000	47.472903  
537.500000	46.271732  
538.000000	45.109941  
538.500000	43.967613  
539.000000	42.860711  
539.500000	41.768364  
540.000000	40.692347  
540.500000	39.630645  
541.000000	38.615331  
541.500000	37.634425  
542.000000	36.696475  
542.500000	35.768234  
543.000000	34.851093  
543.500000	33.947852  
544.000000	33.083695  
544.500000	32.272124  
545.000000	31.511739  
545.500000	30.770606  
546.000000	30.039762  
546.500000	29.318807  
547.000000	28.614029  
547.500000	27.951234  
548.000000	27.338093  
548.500000	26.751516  
549.000000	26.171849  
549.500000	25.595202  
550.000000	25.011712  
550.500000	24.440384  
551.000000	23.895905  
551.500000	23.364864  
552.000000	22.845675  
552.500000	22.325071  
553.000000	21.798165  
553.500000	21.269635  
554.000000	20.764172  
554.500000	20.285665  
555.000000	19.840708  
555.500000	19.406015  
556.000000	18.985790  
556.500000	18.573079  
557.000000	18.173131  
557.500000	17.787404  
558.000000	17.417305  
558.500000	17.037796  
559.000000	16.648984  
559.500000	16.254684  
560.000000	15.865663  
560.500000	15.502835  
561.000000	15.172313  
561.500000	14.864209  
562.000000	14.565726  
562.500000	14.265331  
563.000000	13.950040  
563.500000	13.634730  
564.000000	13.323114  
564.500000	13.031623  
565.000000	12.755835  
565.500000	12.498266  
566.000000	12.239619  
566.500000	11.983351  
567.000000	11.723139  
567.500000	11.467506  
568.000000	11.216451  
568.500000	10.976246  
569.000000	10.737428  
569.500000	10.498285  
570.000000	10.256839  
570.500000	10.023594  
571.000000	9.806362   
571.500000	9.608425   
572.000000	9.425266   
572.500000	9.244476   
573.000000	9.062846   
573.500000	8.876177   
574.000000	8.683311   
574.500000	8.483693   
575.000000	8.286694   
575.500000	8.090670   
576.000000	7.896788   
576.500000	7.711891   
577.000000	7.540238   
577.500000	7.367776   
578.000000	7.201524   
578.500000	7.038810   
579.000000	6.880559   
579.500000	6.731736   
580.000000	6.602136   
580.500000	6.472754   
581.000000	6.341645   
581.500000	6.203062   
582.000000	6.059701   
582.500000	5.916397   
583.000000	5.788841   
583.500000	5.668244   
584.000000	5.555938   
584.500000	5.445191   
585.000000	5.336421   
585.500000	5.232432   
586.000000	5.136072   
586.500000	5.045348   
587.000000	4.951898   
587.500000	4.854697   
588.000000	4.754251   
588.500000	4.656656   
589.000000	4.561510   
589.500000	4.476792   
590.000000	4.393949   
590.500000	4.314158   
591.000000	4.236750   
591.500000	4.163705   
592.000000	4.087559   
592.500000	4.012647   
593.000000	3.942569   
593.500000	3.882232   
594.000000	3.826410   
594.500000	3.770390   
595.000000	3.714601   
595.500000	3.655171   
596.000000	3.592379   
596.500000	3.529807   

