460.500000	347.273292 
461.000000	344.247470 
461.500000	341.262376 
462.000000	338.263824 
462.500000	335.203896 
463.000000	332.154471 
463.500000	329.303582 
464.000000	326.672138 
464.500000	324.192316 
465.000000	321.889984 
465.500000	319.629350 
466.000000	317.295089 
466.500000	314.999503 
467.000000	312.813401 
467.500000	310.645054 
468.000000	308.645546 
468.500000	306.833663 
469.000000	305.105182 
469.500000	303.514740 
470.000000	302.048255 
470.500000	300.555502 
471.000000	299.070174 
471.500000	297.563658 
472.000000	295.918907 
472.500000	294.186531 
473.000000	292.322096 
473.500000	290.319322 
474.000000	288.313326 
474.500000	286.455517 
475.000000	284.707154 
475.500000	283.135366 
476.000000	281.615952 
476.500000	280.090327 
477.000000	278.532997 
477.500000	277.082393 
478.000000	275.695100 
478.500000	274.408761 
479.000000	273.155927 
479.500000	271.868719 
480.000000	270.545065 
480.500000	269.227708 
481.000000	267.873882 
481.500000	266.503635 
482.000000	265.046468 
482.500000	263.485262 
483.000000	261.904842 
483.500000	260.382231 
484.000000	258.934383 
484.500000	257.566163 
485.000000	256.204386 
485.500000	254.758675 
486.000000	253.306001 
486.500000	251.806238 
487.000000	250.263444 
487.500000	248.765011 
488.000000	247.234747 
488.500000	245.620072 
489.000000	243.932430 
489.500000	242.148535 
490.000000	240.279884 
490.500000	238.440963 
491.000000	236.629390 
491.500000	234.851069 
492.000000	233.138405 
492.500000	231.553309 
493.000000	229.949410 
493.500000	228.349175 
494.000000	226.694948 
494.500000	224.994903 
495.000000	223.179373 
495.500000	221.413135 
496.000000	219.634196 
496.500000	217.865206 
497.000000	216.134495 
497.500000	214.449391 
498.000000	212.715859 
498.500000	211.017182 
499.000000	209.310333 
499.500000	207.530121 
500.000000	205.725640 
500.500000	203.974291 
501.000000	202.296956 
501.500000	200.631076 
502.000000	199.006735 
502.500000	197.318352 
503.000000	195.581181 
503.500000	193.845799 
504.000000	192.160309 
504.500000	190.448397 
505.000000	188.777987 
505.500000	187.126465 
506.000000	185.445963 
506.500000	183.783705 
507.000000	182.176842 
507.500000	180.497361 
508.000000	178.748548 
508.500000	176.968071 
509.000000	175.149315 
509.500000	173.342638 
510.000000	171.615739 
510.500000	169.880797 
511.000000	168.106658 
511.500000	166.227213 
512.000000	164.246606 
512.500000	162.126906 
513.000000	159.967058 
513.500000	157.742698 
514.000000	155.533913 
514.500000	153.272200 
515.000000	151.040015 
515.500000	148.791536 
516.000000	146.568317 
516.500000	144.306163 
517.000000	142.025880 
517.500000	139.733372 
518.000000	137.482404 
518.500000	135.217687 
519.000000	132.912506 
519.500000	130.536114 
520.000000	127.990800 
520.500000	125.348252 
521.000000	122.713068 
521.500000	120.153262 
522.000000	117.669746 
522.500000	115.322616 
523.000000	112.971640 
523.500000	110.639910 
524.000000	108.338838 
524.500000	106.070020 
525.000000	103.799631 
525.500000	101.577542 
526.000000	99.336627  
526.500000	97.102235  
527.000000	94.912026  
527.500000	92.735834  
528.000000	90.580055  
528.500000	88.459464  
529.000000	86.332779  
529.500000	84.226283  
530.000000	82.185615  
530.500000	80.185327  
531.000000	78.241062  
531.500000	76.331669  
532.000000	74.450301  
532.500000	72.601732  
533.000000	70.841329  
533.500000	69.165637  
534.000000	67.566661  
534.500000	66.026251  
535.000000	64.516708  
535.500000	62.999471  
536.000000	61.489246  
536.500000	60.002677  
537.000000	58.552610  
537.500000	57.148099  
538.000000	55.811343  
538.500000	54.515433  
539.000000	53.240959  
539.500000	51.995698  
540.000000	50.785026  
540.500000	49.605693  
541.000000	48.470436  
541.500000	47.384623  
542.000000	46.308182  
542.500000	45.225140  
543.000000	44.154835  
543.500000	43.104207  
544.000000	42.099154  
544.500000	41.151022  
545.000000	40.226769  
545.500000	39.304237  
546.000000	38.381716  
546.500000	37.475658  
547.000000	36.608534  
547.500000	35.812436  
548.000000	35.069343  
548.500000	34.365344  
549.000000	33.671456  
549.500000	32.978246  
550.000000	32.278182  
550.500000	31.595887  
551.000000	30.924185  
551.500000	30.264041  
552.000000	29.630702  
552.500000	29.030129  
553.000000	28.447861  
553.500000	27.887591  
554.000000	27.330189  
554.500000	26.767186  
555.000000	26.208688  
555.500000	25.651591  
556.000000	25.107390  
556.500000	24.596147  
557.000000	24.113018  
557.500000	23.642097  
558.000000	23.167852  
558.500000	22.675138  
559.000000	22.166520  
559.500000	21.663344  
560.000000	21.171207  
560.500000	20.708090  
561.000000	20.277220  
561.500000	19.864472  
562.000000	19.458596  
562.500000	19.063417  
563.000000	18.674640  
563.500000	18.288504  
564.000000	17.911623  
564.500000	17.541086  
565.000000	17.182645  
565.500000	16.832708  
566.000000	16.496087  
566.500000	16.156189  
567.000000	15.817460  
567.500000	15.466285  
568.000000	15.117444  
568.500000	14.774299  
569.000000	14.448298  
569.500000	14.145535  
570.000000	13.861146  
570.500000	13.567861  
571.000000	13.275914  
571.500000	12.989938  
572.000000	12.710446  
572.500000	12.453323  
573.000000	12.208301  
573.500000	11.952857  
574.000000	11.684818  
574.500000	11.414617  
575.000000	11.144337  
575.500000	10.889631  
576.000000	10.646529  
576.500000	10.409711  
577.000000	10.172723  
577.500000	9.939799   
578.000000	9.714732   
578.500000	9.503868   
579.000000	9.301630   
579.500000	9.113361   
580.000000	8.920852   
580.500000	8.719237   
581.000000	8.514556   
581.500000	8.309825   
582.000000	8.107242   
582.500000	7.920309   
583.000000	7.740920   
583.500000	7.569012   
584.000000	7.399391   
584.500000	7.231072   
585.000000	7.067444   
585.500000	6.917285   
586.000000	6.769163   
586.500000	6.624652   
587.000000	6.483083   
587.500000	6.343729   
588.000000	6.206781   
588.500000	6.079944   
589.000000	5.956319   
589.500000	5.834748   
590.000000	5.710500   
590.500000	5.586708   
591.000000	5.467384   
591.500000	5.355025   
592.000000	5.248331   
592.500000	5.147923   
593.000000	5.046221   
593.500000	4.942987   
594.000000	4.841249   
594.500000	4.738831   
595.000000	4.630329   
595.500000	4.522983   
596.000000	4.420044   
596.500000	4.320440   

