546.000000	17.267000  
546.500000	16.802000  
547.000000	16.406000  
547.500000	16.306000  
548.000000	16.532000  
548.500000	15.894000  
549.000000	15.567000  
549.500000	15.324000  
550.000000	14.233000  
550.500000	14.126000  
551.000000	14.175000  
551.500000	14.437000  
552.000000	14.090000  
552.500000	13.480000  
553.000000	12.932000  
553.500000	12.820000  
554.000000	12.019000  
554.500000	12.794000  
555.000000	12.433000  
555.500000	11.749000  
556.000000	11.144000  
556.500000	11.360000  
557.000000	10.660000  
557.500000	11.013000  
558.000000	10.601000  
558.500000	10.747000  
559.000000	10.313000  
559.500000	10.330000  
560.000000	9.472000   
560.500000	9.920999   
561.000000	9.925000   
561.500000	9.196999   
562.000000	9.143000   
562.500000	8.460000   
563.000000	8.631000   
563.500000	8.887000   
564.000000	8.579000   
564.500000	8.438000   
565.000000	8.465999   
565.500000	7.588000   
566.000000	6.862000   
566.500000	7.367000   
567.000000	7.218000   
567.500000	7.199000   
568.000000	7.336000   
568.500000	7.229000   
569.000000	6.779000   
569.500000	6.706000   
570.000000	6.668000   
570.500000	6.287000   
571.000000	6.209000   
571.500000	6.244000   
572.000000	6.319000   
572.500000	6.186000   
573.000000	5.873000   
573.500000	5.946000   
574.000000	5.533000   
574.500000	5.552000   
575.000000	5.176000   
575.500000	5.559000   
576.000000	5.396000   
576.500000	5.126000   
577.000000	5.218000   
577.500000	5.122000   
578.000000	5.065000   
578.500000	4.743000   
579.000000	4.603000   
579.500000	4.750000   
580.000000	4.679000   
580.500000	4.778000   
581.000000	4.644000   
581.500000	4.262000   
582.000000	4.465000   
582.500000	4.264000   
583.000000	4.096000   
583.500000	3.837000   
584.000000	3.768000   
584.500000	3.797000   
585.000000	4.048000   
585.500000	3.855000   
586.000000	4.032000   
586.500000	3.994000   
587.000000	3.688000   
587.500000	3.529000   
588.000000	3.362000   
588.500000	3.562000   
589.000000	3.347000   
589.500000	2.899000   
590.000000	3.118000   
590.500000	3.004000   
591.000000	2.724000   
591.500000	2.969000   
592.000000	3.266000   
592.500000	2.861000   
593.000000	2.839000   
593.500000	3.125000   
594.000000	2.662000   
594.500000	3.115000   
595.000000	2.949000   
595.500000	2.759000   
596.000000	2.483000   
596.500000	2.287000   
597.000000	2.193000   
597.500000	2.353000   
598.000000	2.579000   
598.500000	2.439000   

