450.000000	576.780000 
450.500000	581.181000 
451.000000	582.315000 
451.500000	579.514000 
452.000000	580.606000 
452.500000	578.321000 
453.000000	579.255000 
453.500000	579.809999 
454.000000	579.951000 
454.500000	577.761000 
455.000000	574.341000 
455.500000	572.650000 
456.000000	576.381999 
456.500000	572.655000 
457.000000	571.196000 
457.500000	569.493000 
458.000000	571.852000 
458.500000	571.101000 
459.000000	567.655999 
459.500000	561.501000 
460.000000	561.433000 
460.500000	562.490000 
461.000000	561.787000 
461.500000	562.582000 
462.000000	565.742000 
462.500000	563.234000 
463.000000	562.802000 
463.500000	561.666000 
464.000000	560.231000 
464.500000	558.266000 
465.000000	560.689000 
465.500000	561.947000 
466.000000	557.756999 
466.500000	557.905000 
467.000000	558.836000 
467.500000	559.023000 
468.000000	559.884000 
468.500000	560.335000 
469.000000	549.230000 
469.500000	550.492000 
470.000000	552.465000 
470.500000	550.607999 
471.000000	551.205000 
471.500000	550.473000 
472.000000	552.884000 
472.500000	551.895000 
473.000000	548.605000 
473.500000	550.878000 
474.000000	551.332000 
474.500000	548.751000 
475.000000	551.738000 
475.500000	549.122000 
476.000000	547.902000 
476.500000	549.815000 
477.000000	544.687000 
477.500000	544.168000 
478.000000	544.308000 
478.500000	539.804000 
479.000000	543.620000 
479.500000	545.195000 
480.000000	538.806000 
480.500000	539.884000 
481.000000	538.730000 
481.500000	539.117000 
482.000000	535.376000 
482.500000	535.338000 
483.000000	532.945000 
483.500000	533.089000 
484.000000	531.052000 
484.500000	534.253000 
485.000000	535.854000 
485.500000	533.030999 
486.000000	526.953000 
486.500000	528.625000 
487.000000	522.967000 
487.500000	522.631999 
488.000000	519.692000 
488.500000	523.403000 
489.000000	523.587000 
489.500000	515.154000 
490.000000	517.061000 
490.500000	518.687000 
491.000000	511.675000 
491.500000	507.320000 
492.000000	505.842000 
492.500000	501.067000 
493.000000	494.746000 
493.500000	495.759000 
494.000000	496.006000 
494.500000	491.297000 
495.000000	487.197000 
495.500000	476.879000 
496.000000	473.724000 
496.500000	471.236000 
497.000000	469.637000 
497.500000	464.468000 
498.000000	464.535000 
498.500000	462.622000 
499.000000	461.129000 
499.500000	454.884000 
500.000000	452.967000 
500.500000	450.760000 
501.000000	445.411000 
501.500000	441.952000 
502.000000	439.498000 
502.500000	436.083000 
503.000000	434.668000 
503.500000	429.121000 
504.000000	423.447000 
504.500000	423.917000 
505.000000	417.678000 
505.500000	414.151000 
506.000000	410.321000 
506.500000	407.944000 
507.000000	402.859000 
507.500000	398.015000 
508.000000	393.536000 
508.500000	390.483000 
509.000000	387.405000 
509.500000	383.884000 
510.000000	377.932000 
510.500000	374.736000 
511.000000	370.533000 
511.500000	365.885000 
512.000000	360.009000 
512.500000	356.274000 
513.000000	352.847000 
513.500000	345.837000 
514.000000	340.177000 
514.500000	338.418000 
515.000000	331.375000 
515.500000	324.114000 
516.000000	322.856000 
516.500000	316.211000 
517.000000	312.865000 
517.500000	306.516000 
518.000000	301.851000 
518.500000	294.068000 
519.000000	291.384000 
519.500000	286.304000 
520.000000	282.628000 
520.500000	276.754000 
521.000000	270.733000 
521.500000	270.562000 
522.000000	263.704000 
522.500000	258.212000 
523.000000	251.298000 
523.500000	244.739000 
524.000000	239.915000 
524.500000	236.980000 
525.000000	230.514000 
525.500000	227.726000 
526.000000	222.716000 
526.500000	217.964000 
527.000000	212.184000 
527.500000	205.897000 
528.000000	203.067000 
528.500000	201.990000 
529.000000	193.670000 
529.500000	189.677000 
530.000000	186.460000 
530.500000	182.086000 
531.000000	176.470000 
531.500000	172.677000 
532.000000	167.791000 
532.500000	160.400000 
533.000000	158.529000 
533.500000	152.635000 
534.000000	152.024000 
534.500000	148.550000 
535.000000	144.510000 
535.500000	140.880000 
536.000000	137.154000 
536.500000	132.791000 
537.000000	131.781000 
537.500000	129.243000 
538.000000	124.149000 
538.500000	121.565000 
539.000000	119.088000 
539.500000	116.426000 
540.000000	115.174000 
540.500000	112.636000 
541.000000	110.317000 
541.500000	108.020000 
542.000000	104.976000 
542.500000	102.251000 
543.000000	99.140000  
543.500000	98.477999  
544.000000	94.617000  
544.500000	93.313000  
545.000000	90.997000  
545.500000	91.355000  
546.000000	87.401000  
546.500000	86.144000  
547.000000	84.086000  
547.500000	81.925000  
548.000000	79.837000  
548.500000	80.524000  
549.000000	77.745000  
549.500000	75.327000  
550.000000	74.044000  
550.500000	72.510000  
551.000000	71.715000  
551.500000	70.293000  
552.000000	68.921000  
552.500000	67.587999  
553.000000	64.928000  
553.500000	66.224999  
554.000000	63.571000  
554.500000	60.701000  
555.000000	61.477000  
555.500000	60.393000  
556.000000	59.751000  
556.500000	58.716000  
557.000000	56.333000  
557.500000	55.688000  
558.000000	54.066000  
558.500000	53.875000  
559.000000	51.942000  
559.500000	50.721000  
560.000000	49.205000  
560.500000	49.259000  
561.000000	47.206000  
561.500000	46.625000  
562.000000	46.212000  
562.500000	46.404000  
563.000000	45.732000  
563.500000	44.204000  
564.000000	42.953000  
564.500000	41.428000  
565.000000	39.688000  
565.500000	40.178000  
566.000000	39.230000  
566.500000	37.736000  
567.000000	36.503000  
567.500000	36.845000  
568.000000	36.168000  
568.500000	34.850000  
569.000000	34.399000  
569.500000	32.390000  
570.000000	32.996000  
570.500000	32.808000  
571.000000	31.466000  
571.500000	30.898000  
572.000000	30.770000  
572.500000	28.959000  
573.000000	29.038000  
573.500000	28.398000  
574.000000	27.528000  
574.500000	28.583000  
575.000000	28.089000  
575.500000	26.591000  
576.000000	25.969000  
576.500000	25.294000  
577.000000	24.941000  
577.500000	24.286000  
578.000000	24.587000  
578.500000	23.342000  
579.000000	22.517000  
579.500000	22.229000  
580.000000	22.005000  
580.500000	22.135000  
581.000000	21.316000  
581.500000	21.115000  
582.000000	21.088000  
582.500000	19.883000  
583.000000	19.303000  
583.500000	19.422000  
584.000000	18.935000  
584.500000	18.647000  
585.000000	17.815000  
585.500000	17.739000  
586.000000	17.448000  
586.500000	17.465000  
587.000000	17.279000  
587.500000	16.852000  
588.000000	16.313000  
588.500000	15.976000  
589.000000	16.278000  
589.500000	15.693000  
590.000000	15.744000  
590.500000	14.948000  
591.000000	14.772000  
591.500000	14.923000  
592.000000	14.109000  
592.500000	14.191000  
593.000000	14.248000  
593.500000	14.338000  
594.000000	13.538000  
594.500000	12.968000  
595.000000	13.673000  
595.500000	13.634000  
596.000000	13.541000  
596.500000	13.197000  
597.000000	13.867000  
597.500000	11.852000  
598.000000	12.103000  
598.500000	11.487000  

