491.000000	311.424276 
491.500000	307.657856 
492.000000	303.933697 
492.500000	300.314768 
493.000000	296.776390 
493.500000	293.367329 
494.000000	289.975864 
494.500000	286.608019 
495.000000	283.308213 
495.500000	280.059909 
496.000000	276.870746 
496.500000	273.694079 
497.000000	270.420891 
497.500000	267.043447 
498.000000	263.607889 
498.500000	260.107285 
499.000000	256.725068 
499.500000	253.498016 
500.000000	250.428792 
500.500000	247.507396 
501.000000	244.702767 
501.500000	241.821355 
502.000000	238.900281 
502.500000	235.928976 
503.000000	232.985039 
503.500000	230.110783 
504.000000	227.315856 
504.500000	224.522368 
505.000000	221.726019 
505.500000	218.861347 
506.000000	215.981068 
506.500000	213.125668 
507.000000	210.296748 
507.500000	207.477991 
508.000000	204.698733 
508.500000	201.900198 
509.000000	199.175874 
509.500000	196.551835 
510.000000	193.950125 
510.500000	191.343520 
511.000000	188.740411 
511.500000	185.998117 
512.000000	183.187175 
512.500000	180.298864 
513.000000	177.311453 
513.500000	174.287004 
514.000000	171.324099 
514.500000	168.362913 
515.000000	165.475624 
515.500000	162.629200 
516.000000	159.740543 
516.500000	156.791913 
517.000000	153.818735 
517.500000	150.849489 
518.000000	147.954358 
518.500000	145.117059 
519.000000	142.280725 
519.500000	139.442576 
520.000000	136.574913 
520.500000	133.686965 
521.000000	130.777350 
521.500000	127.866509 
522.000000	124.894417 
522.500000	121.898008 
523.000000	118.934128 
523.500000	116.060951 
524.000000	113.289192 
524.500000	110.674450 
525.000000	108.111075 
525.500000	105.554209 
526.000000	103.001930 
526.500000	100.468493 
527.000000	97.968606  
527.500000	95.532069  
528.000000	93.103691  
528.500000	90.693760  
529.000000	88.303147  
529.500000	85.938456  
530.000000	83.638337  
530.500000	81.410987  
531.000000	79.247652  
531.500000	77.181112  
532.000000	75.199670  
532.500000	73.291603  
533.000000	71.459852  
533.500000	69.639292  
534.000000	67.823209  
534.500000	66.031156  
535.000000	64.260046  
535.500000	62.555931  
536.000000	60.958470  
536.500000	59.414075  
537.000000	57.930016  
537.500000	56.483845  
538.000000	55.035210  
538.500000	53.602534  
539.000000	52.223722  
539.500000	50.887239  
540.000000	49.625154  
540.500000	48.425087  
541.000000	47.262835  
541.500000	46.134274  
542.000000	45.059670  
542.500000	44.010266  
543.000000	42.994235  
543.500000	41.983972  
544.000000	40.963905  
544.500000	39.927248  
545.000000	38.925263  
545.500000	37.975624  
546.000000	37.100309  
546.500000	36.292728  
547.000000	35.542184  
547.500000	34.797059  
548.000000	34.057617  
548.500000	33.321231  
549.000000	32.580559  
549.500000	31.853728  
550.000000	31.165241  
550.500000	30.486338  
551.000000	29.821419  
551.500000	29.168467  
552.000000	28.515944  
552.500000	27.878311  
553.000000	27.274305  
553.500000	26.682758  
554.000000	26.111555  
554.500000	25.550690  
555.000000	24.998357  
555.500000	24.467391  
556.000000	23.969880  
556.500000	23.478857  
557.000000	22.988315  
557.500000	22.483755  
558.000000	21.970066  
558.500000	21.470464  
559.000000	21.002622  
559.500000	20.560179  
560.000000	20.133566  
560.500000	19.704372  
561.000000	19.273419  
561.500000	18.851503  
562.000000	18.453889  
562.500000	18.090460  
563.000000	17.753722  
563.500000	17.404033  
564.000000	17.033033  
564.500000	16.646666  
565.000000	16.251662  
565.500000	15.876237  
566.000000	15.539193  
566.500000	15.218093  
567.000000	14.902139  
567.500000	14.578454  
568.000000	14.241260  
568.500000	13.914801  
569.000000	13.614458  
569.500000	13.333037  
570.000000	13.064615  
570.500000	12.800200  
571.000000	12.532309  
571.500000	12.262847  
572.000000	11.996743  
572.500000	11.731223  
573.000000	11.467447  
573.500000	11.205867  
574.000000	10.950107  
574.500000	10.692463  
575.000000	10.444182  
575.500000	10.202811  
576.000000	9.962292   
576.500000	9.733129   
577.000000	9.522662   
577.500000	9.324301   
578.000000	9.142818   
578.500000	8.969330   
579.000000	8.786591   
579.500000	8.594490   
580.000000	8.399089   
580.500000	8.196839   
581.000000	8.000615   
581.500000	7.823673   
582.000000	7.654315   
582.500000	7.485103   
583.000000	7.324741   
583.500000	7.163973   
584.000000	6.997481   
584.500000	6.840002   
585.000000	6.694232   
585.500000	6.552142   
586.000000	6.427839   
586.500000	6.313977   
587.000000	6.198461   
587.500000	6.081945   
588.000000	5.970104   
588.500000	5.853355   
589.000000	5.737463   
589.500000	5.623005   
590.000000	5.511775   
590.500000	5.397947   
591.000000	5.290767   
591.500000	5.185043   
592.000000	5.080785   
592.500000	4.979857   
593.000000	4.885662   
593.500000	4.797154   
594.000000	4.722355   
594.500000	4.654789   
595.000000	4.584974   
595.500000	4.511242   
596.000000	4.427545   
596.500000	4.338867   

