437.500000	704.229302 
438.000000	708.769634 
438.500000	712.791673 
439.000000	716.246037 
439.500000	719.216341 
440.000000	721.837789 
440.500000	724.023119 
441.000000	725.746757 
441.500000	727.093955 
442.000000	727.953573 
442.500000	728.315592 
443.000000	728.222323 
443.500000	727.588334 
444.000000	726.449078 
444.500000	724.821135 
445.000000	722.774461 
445.500000	720.449062 
446.000000	717.839002 
446.500000	714.870930 
447.000000	711.701454 
447.500000	708.251344 
448.000000	704.620238 
448.500000	700.903698 
449.000000	697.097919 
449.500000	693.132072 
450.000000	689.032389 
450.500000	684.733584 
451.000000	680.260705 
451.500000	675.581221 
452.000000	670.613836 
452.500000	665.392655 
453.000000	659.902818 
453.500000	654.326419 
454.000000	648.857320 
454.500000	643.508108 
455.000000	638.226873 
455.500000	632.929410 
456.000000	627.404496 
456.500000	621.746263 
457.000000	615.962423 
457.500000	610.070969 
458.000000	604.256786 
458.500000	598.485082 
459.000000	592.567910 
459.500000	586.442132 
460.000000	580.145460 
460.500000	573.734181 
461.000000	567.411202 
461.500000	561.314895 
462.000000	555.499861 
462.500000	549.931020 
463.000000	544.614213 
463.500000	539.535122 
464.000000	534.559304 
464.500000	529.625997 
465.000000	524.736732 
465.500000	519.774323 
466.000000	514.796337 
466.500000	509.903702 
467.000000	505.038425 
467.500000	500.174511 
468.000000	495.354370 
468.500000	490.481057 
469.000000	485.709799 
469.500000	481.008736 
470.000000	476.374973 
470.500000	471.777790 
471.000000	467.284972 
471.500000	462.786369 
472.000000	458.384158 
472.500000	454.005680 
473.000000	449.649030 
473.500000	445.331524 
474.000000	441.104782 
474.500000	436.869329 
475.000000	432.623758 
475.500000	428.323449 
476.000000	423.956845 
476.500000	419.584513 
477.000000	415.319251 
477.500000	411.162177 
478.000000	407.049850 
478.500000	402.973778 
479.000000	398.874386 
479.500000	394.622421 
480.000000	390.364599 
480.500000	386.152952 
481.000000	381.938470 
481.500000	377.745680 
482.000000	373.696500 
482.500000	369.605057 
483.000000	365.466172 
483.500000	361.401898 
484.000000	357.374841 
484.500000	353.302726 
485.000000	349.286470 
485.500000	345.202086 
486.000000	340.985585 
486.500000	336.810011 
487.000000	332.755370 
487.500000	328.756684 
488.000000	324.819054 
488.500000	320.966408 
489.000000	317.055853 
489.500000	313.116027 
490.000000	309.149036 
490.500000	305.184846 
491.000000	301.174847 
491.500000	297.221193 
492.000000	293.251905 
492.500000	289.349673 
493.000000	285.530472 
493.500000	281.852370 
494.000000	278.222661 
494.500000	274.713456 
495.000000	271.150875 
495.500000	267.550656 
496.000000	263.872850 
496.500000	260.186076 
497.000000	256.476016 
497.500000	252.862418 
498.000000	249.292523 
498.500000	245.789241 
499.000000	242.386305 
499.500000	239.097629 
500.000000	235.844748 
500.500000	232.647345 
501.000000	229.479688 
501.500000	226.349555 
502.000000	223.306105 
502.500000	220.366567 
503.000000	217.500472 
503.500000	214.665171 
504.000000	211.839736 
504.500000	209.047634 
505.000000	206.286627 
505.500000	203.517336 
506.000000	200.767799 
506.500000	198.016444 
507.000000	195.222444 
507.500000	192.439779 
508.000000	189.684245 
508.500000	186.929255 
509.000000	184.237382 
509.500000	181.609898 
510.000000	179.037793 
510.500000	176.467446 
511.000000	173.875048 
511.500000	171.188112 
512.000000	168.426887 
512.500000	165.556711 
513.000000	162.662769 
513.500000	159.722504 
514.000000	156.806834 
514.500000	153.901241 
515.000000	151.048258 
515.500000	148.171065 
516.000000	145.315256 
516.500000	142.425164 
517.000000	139.597104 
517.500000	136.805062 
518.000000	134.016200 
518.500000	131.197627 
519.000000	128.355835 
519.500000	125.462114 
520.000000	122.590369 
520.500000	119.801312 
521.000000	117.059937 
521.500000	114.353311 
522.000000	111.673463 
522.500000	108.999827 
523.000000	106.385852 
523.500000	103.886949 
524.000000	101.456783 
524.500000	99.058740  
525.000000	96.666372  
525.500000	94.270818  
526.000000	91.879320  
526.500000	89.550705  
527.000000	87.270231  
527.500000	85.046368  
528.000000	82.846143  
528.500000	80.649728  
529.000000	78.433570  
529.500000	76.258920  
530.000000	74.111327  
530.500000	72.056652  
531.000000	70.082224  
531.500000	68.220765  
532.000000	66.429768  
532.500000	64.720428  
533.000000	63.039507  
533.500000	61.418630  
534.000000	59.826396  
534.500000	58.281951  
535.000000	56.760312  
535.500000	55.265145  
536.000000	53.783970  
536.500000	52.341818  
537.000000	50.942595  
537.500000	49.605110  
538.000000	48.316630  
538.500000	47.076843  
539.000000	45.886093  
539.500000	44.749666  
540.000000	43.677953  
540.500000	42.632829  
541.000000	41.588051  
541.500000	40.554175  
542.000000	39.534297  
542.500000	38.510870  
543.000000	37.541439  
543.500000	36.606312  
544.000000	35.688099  
544.500000	34.807546  
545.000000	33.978157  
545.500000	33.176145  
546.000000	32.418838  
546.500000	31.692454  
547.000000	30.963649  
547.500000	30.245967  
548.000000	29.567463  
548.500000	28.907616  
549.000000	28.264403  
549.500000	27.652483  
550.000000	27.039589  
550.500000	26.421036  
551.000000	25.805888  
551.500000	25.191114  
552.000000	24.594273  
552.500000	24.028182  
553.000000	23.481179  
553.500000	22.956521  
554.000000	22.455988  
554.500000	21.962898  
555.000000	21.490994  
555.500000	21.043834  
556.000000	20.604569  
556.500000	20.177666  
557.000000	19.752050  
557.500000	19.317933  
558.000000	18.888437  
558.500000	18.472198  
559.000000	18.055693  
559.500000	17.642415  
560.000000	17.227358  
560.500000	16.816930  
561.000000	16.415786  
561.500000	16.044050  
562.000000	15.702709  
562.500000	15.389468  
563.000000	15.088271  
563.500000	14.783570  
564.000000	14.474121  
564.500000	14.163150  
565.000000	13.852396  
565.500000	13.553352  
566.000000	13.266988  
566.500000	12.984107  
567.000000	12.711870  
567.500000	12.433086  
568.000000	12.145605  
568.500000	11.853907  
569.000000	11.571231  
569.500000	11.301227  
570.000000	11.056598  
570.500000	10.830171  
571.000000	10.609209  
571.500000	10.384864  
572.000000	10.157765  
572.500000	9.929364   
573.000000	9.711033   
573.500000	9.506870   
574.000000	9.308152   
574.500000	9.106476   
575.000000	8.903951   
575.500000	8.700062   
576.000000	8.496566   
576.500000	8.302778   
577.000000	8.115832   
577.500000	7.941627   
578.000000	7.777258   
578.500000	7.619443   
579.000000	7.465847   
579.500000	7.313108   
580.000000	7.149051   
580.500000	6.985927   
581.000000	6.828086   
581.500000	6.675580   
582.000000	6.527801   
582.500000	6.383993   
583.000000	6.231852   
583.500000	6.087592   
584.000000	5.951587   
584.500000	5.826013   
585.000000	5.708227   
585.500000	5.600941   
586.000000	5.492290   
586.500000	5.388213   
587.000000	5.288645   
587.500000	5.193635   
588.000000	5.099825   
588.500000	5.009191   
589.000000	4.913490   
589.500000	4.814414   
590.000000	4.715039   
590.500000	4.617033   
591.000000	4.527797   
591.500000	4.450040   
592.000000	4.384825   
592.500000	4.320807   
593.000000	4.256785   
593.500000	4.186337   
594.000000	4.114931   
594.500000	4.040654   
595.000000	3.969654   
595.500000	3.896559   
596.000000	3.823481   
596.500000	3.747740   

