578.000000	24.975000  
578.500000	24.147000  
579.000000	23.461000  
579.500000	23.112000  
580.000000	22.978000  
580.500000	22.377000  
581.000000	22.801000  
581.500000	21.600000  
582.000000	21.013000  
582.500000	20.613000  
583.000000	19.181000  
583.500000	19.698000  
584.000000	19.194000  
584.500000	19.542000  
585.000000	18.915000  
585.500000	18.935000  
586.000000	17.755000  
586.500000	17.364000  
587.000000	17.175000  
587.500000	16.678000  
588.000000	16.845000  
588.500000	16.579000  
589.000000	16.140000  
589.500000	16.222000  
590.000000	15.613000  
590.500000	14.976000  
591.000000	15.032000  
591.500000	15.070000  
592.000000	14.633000  
592.500000	14.148000  
593.000000	14.402000  
593.500000	14.410000  
594.000000	14.170000  
594.500000	13.522000  
595.000000	13.779000  
595.500000	13.915000  
596.000000	13.411000  
596.500000	12.519000  
597.000000	12.920000  
597.500000	12.627000  
598.000000	12.266000  
598.500000	12.102000  

