528.500000	107.418942 
529.000000	104.875771 
529.500000	102.401805 
530.000000	100.000274 
530.500000	97.660959  
531.000000	95.365103  
531.500000	93.086994  
532.000000	90.844686  
532.500000	88.686530  
533.000000	86.602480  
533.500000	84.588792  
534.000000	82.640875  
534.500000	80.699795  
535.000000	78.747552  
535.500000	76.789359  
536.000000	74.879280  
536.500000	73.024818  
537.000000	71.247988  
537.500000	69.568489  
538.000000	67.964927  
538.500000	66.410682  
539.000000	64.887250  
539.500000	63.398693  
540.000000	61.943337  
540.500000	60.535276  
541.000000	59.177693  
541.500000	57.863324  
542.000000	56.572172  
542.500000	55.311074  
543.000000	54.070259  
543.500000	52.850070  
544.000000	51.662697  
544.500000	50.507855  
545.000000	49.381912  
545.500000	48.275174  
546.000000	47.189417  
546.500000	46.126617  
547.000000	45.093966  
547.500000	44.100421  
548.000000	43.161632  
548.500000	42.265348  
549.000000	41.395489  
549.500000	40.539636  
550.000000	39.700189  
550.500000	38.872202  
551.000000	38.046734  
551.500000	37.241122  
552.000000	36.452343  
552.500000	35.686064  
553.000000	34.943020  
553.500000	34.226120  
554.000000	33.527350  
554.500000	32.833376  
555.000000	32.160643  
555.500000	31.503398  
556.000000	30.865831  
556.500000	30.233417  
557.000000	29.607846  
557.500000	28.984064  
558.000000	28.350576  
558.500000	27.718267  
559.000000	27.088198  
559.500000	26.484645  
560.000000	25.901426  
560.500000	25.342523  
561.000000	24.810183  
561.500000	24.291753  
562.000000	23.780723  
562.500000	23.263936  
563.000000	22.760706  
563.500000	22.269699  
564.000000	21.792365  
564.500000	21.330760  
565.000000	20.891675  
565.500000	20.471599  
566.000000	20.046549  
566.500000	19.620870  
567.000000	19.190491  
567.500000	18.761235  
568.000000	18.335855  
568.500000	17.932205  
569.000000	17.552141  
569.500000	17.185012  
570.000000	16.834382  
570.500000	16.485755  
571.000000	16.144003  
571.500000	15.797371  
572.000000	15.455417  
572.500000	15.118035  
573.000000	14.778721  
573.500000	14.454319  
574.000000	14.133673  
574.500000	13.822385  
575.000000	13.504847  
575.500000	13.184981  
576.000000	12.870530  
576.500000	12.557740  
577.000000	12.253050  
577.500000	11.962205  
578.000000	11.694461  
578.500000	11.435641  
579.000000	11.171719  
579.500000	10.907131  
580.000000	10.641773  
580.500000	10.372307  
581.000000	10.109333  
581.500000	9.867166   
582.000000	9.640439   
582.500000	9.423858   
583.000000	9.211948   
583.500000	9.005103   
584.000000	8.794814   
584.500000	8.586380   
585.000000	8.389191   
585.500000	8.200641   
586.000000	8.025224   
586.500000	7.861179   
587.000000	7.701955   
587.500000	7.541051   
588.000000	7.378975   
588.500000	7.224588   
589.000000	7.073745   
589.500000	6.925374   
590.000000	6.780513   
590.500000	6.634174   
591.000000	6.480844   
591.500000	6.323497   
592.000000	6.172660   
592.500000	6.029892   
593.000000	5.895593   
593.500000	5.774374   
594.000000	5.661307   
594.500000	5.553450   
595.000000	5.446658   
595.500000	5.345773   

