502.500000	446.793000 
503.000000	440.454000 
503.500000	436.818000 
504.000000	436.778000 
504.500000	434.997000 
505.000000	429.203000 
505.500000	421.637000 
506.000000	420.727000 
506.500000	419.318000 
507.000000	413.490000 
507.500000	411.243000 
508.000000	403.159000 
508.500000	403.520000 
509.000000	399.021000 
509.500000	392.154000 
510.000000	391.663000 
510.500000	384.842000 
511.000000	377.609000 
511.500000	376.959000 
512.000000	374.226000 
512.500000	371.327000 
513.000000	362.503000 
513.500000	359.136000 
514.000000	354.693000 
514.500000	347.445000 
515.000000	341.418000 
515.500000	335.267000 
516.000000	329.439000 
516.500000	327.718000 
517.000000	324.188000 
517.500000	314.976000 
518.000000	311.524000 
518.500000	302.926000 
519.000000	299.965000 
519.500000	292.450000 
520.000000	287.871000 
520.500000	279.707000 
521.000000	276.609000 
521.500000	276.258000 
522.000000	265.364000 
522.500000	262.202000 
523.000000	252.130000 
523.500000	249.335000 
524.000000	244.442000 
524.500000	238.994000 
525.000000	233.972000 
525.500000	228.892000 
526.000000	222.536000 
526.500000	217.373000 
527.000000	213.955000 
527.500000	210.118000 
528.000000	204.153000 
528.500000	201.899000 
529.000000	194.398000 
529.500000	192.701000 
530.000000	185.454000 
530.500000	178.220000 
531.000000	174.308000 
531.500000	171.125000 
532.000000	165.973000 
532.500000	163.702000 
533.000000	160.538000 
533.500000	156.740000 
534.000000	155.099000 
534.500000	148.710000 
535.000000	146.619000 
535.500000	140.650000 
536.000000	138.287000 
536.500000	134.021000 
537.000000	128.312000 
537.500000	127.328000 
538.000000	126.792000 
538.500000	120.614000 
539.000000	119.500000 
539.500000	115.553000 
540.000000	112.938000 
540.500000	112.290000 
541.000000	109.325000 
541.500000	107.655000 
542.000000	105.526000 
542.500000	104.142000 
543.000000	101.418000 
543.500000	98.185000  
544.000000	96.215999  
544.500000	94.000000  
545.000000	89.230000  
545.500000	88.137000  
546.000000	88.297000  
546.500000	85.145000  
547.000000	84.874000  
547.500000	82.179000  
548.000000	79.491000  
548.500000	77.837000  
549.000000	75.517000  
549.500000	74.608999  
550.000000	72.650000  
550.500000	71.244000  
551.000000	69.572999  
551.500000	68.873000  
552.000000	66.593000  
552.500000	65.293000  
553.000000	64.648000  
553.500000	63.694000  
554.000000	61.221000  
554.500000	60.501000  
555.000000	59.680000  
555.500000	58.303000  
556.000000	56.707000  
556.500000	56.173000  
557.000000	54.435000  
557.500000	53.052000  
558.000000	51.806000  
558.500000	52.048000  
559.000000	49.890000  
559.500000	47.998000  
560.000000	47.604000  
560.500000	46.409000  
561.000000	46.693000  
561.500000	45.043000  
562.000000	43.502000  
562.500000	42.542000  
563.000000	40.742000  
563.500000	40.895000  
564.000000	40.387000  
564.500000	39.496000  
565.000000	39.155000  
565.500000	38.347000  
566.000000	37.419000  
566.500000	35.679000  
567.000000	35.323000  
567.500000	35.280000  
568.000000	34.408000  
568.500000	33.035000  
569.000000	32.573000  
569.500000	31.066000  
570.000000	30.405000  
570.500000	30.984000  
571.000000	30.492000  
571.500000	29.591000  
572.000000	28.715000  
572.500000	28.441000  
573.000000	28.196000  
573.500000	27.261000  
574.000000	26.287000  
574.500000	25.924000  
575.000000	25.427000  
575.500000	24.637000  
576.000000	23.888000  
576.500000	22.869000  
577.000000	22.382000  
577.500000	22.160000  
578.000000	22.020000  
578.500000	21.169000  
579.000000	20.722000  
579.500000	21.013000  
580.000000	20.223000  
580.500000	20.119000  
581.000000	19.542000  
581.500000	19.437000  
582.000000	19.004000  
582.500000	18.467000  
583.000000	17.494000  
583.500000	17.175000  
584.000000	16.959000  
584.500000	16.486000  
585.000000	16.085000  
585.500000	15.600000  
586.000000	15.414000  
586.500000	15.078000  
587.000000	14.574000  
587.500000	15.188000  
588.000000	14.545000  
588.500000	14.395000  
589.000000	14.395000  
589.500000	13.503000  
590.000000	13.755000  
590.500000	13.496000  
591.000000	12.652000  
591.500000	12.359000  
592.000000	12.082000  
592.500000	12.317000  
593.000000	11.463000  
593.500000	12.464000  
594.000000	11.959000  
594.500000	11.464000  
595.000000	11.529000  
595.500000	11.635000  
596.000000	10.844000  
596.500000	10.652000  
597.000000	10.029000  
597.500000	10.213000  
598.000000	10.299000  
598.500000	9.750000   

