464.000000	563.503079 
464.500000	556.187009 
465.000000	549.052688 
465.500000	542.151041 
466.000000	535.443794 
466.500000	528.863086 
467.000000	522.396875 
467.500000	515.898569 
468.000000	509.384841 
468.500000	502.873563 
469.000000	496.527351 
469.500000	490.335610 
470.000000	484.278471 
470.500000	478.320567 
471.000000	472.319015 
471.500000	466.290400 
472.000000	460.429576 
472.500000	454.653270 
473.000000	448.955001 
473.500000	443.449740 
474.000000	437.923559 
474.500000	432.232516 
475.000000	426.587078 
475.500000	420.940970 
476.000000	415.248475 
476.500000	409.806500 
477.000000	404.644203 
477.500000	399.557800 
478.000000	394.626297 
478.500000	389.746140 
479.000000	384.717391 
479.500000	379.618050 
480.000000	374.598050 
480.500000	369.572348 
481.000000	364.632486 
481.500000	359.808267 
482.000000	354.949020 
482.500000	350.061238 
483.000000	345.185475 
483.500000	340.312231 
484.000000	335.499652 
484.500000	330.747398 
485.000000	326.005573 
485.500000	321.306888 
486.000000	316.667955 
486.500000	312.176571 
487.000000	307.870245 
487.500000	303.671723 
488.000000	299.453942 
488.500000	295.163479 
489.000000	290.737884 
489.500000	286.285432 
490.000000	281.925341 
490.500000	277.627125 
491.000000	273.384870 
491.500000	269.215492 
492.000000	264.990066 
492.500000	260.765073 
493.000000	256.627497 
493.500000	252.588799 
494.000000	248.663981 
494.500000	244.987931 
495.000000	241.421029 
495.500000	237.890891 
496.000000	234.369613 
496.500000	230.813337 
497.000000	227.133489 
497.500000	223.460497 
498.000000	219.802675 
498.500000	216.218591 
499.000000	212.736218 
499.500000	209.421425 
500.000000	206.220970 
500.500000	203.132396 
501.000000	200.095850 
501.500000	197.089034 
502.000000	194.083329 
502.500000	191.093907 
503.000000	188.166527 
503.500000	185.329926 
504.000000	182.558619 
504.500000	179.803804 
505.000000	177.047529 
505.500000	174.228811 
506.000000	171.389364 
506.500000	168.558761 
507.000000	165.812729 
507.500000	163.174641 
508.000000	160.653290 
508.500000	158.218329 
509.000000	155.853762 
509.500000	153.449955 
510.000000	151.023496 
510.500000	148.563630 
511.000000	146.079497 
511.500000	143.585808 
512.000000	141.138744 
512.500000	138.660500 
513.000000	136.158405 
513.500000	133.578571 
514.000000	130.910306 
514.500000	128.183029 
515.000000	125.488347 
515.500000	122.831168 
516.000000	120.271810 
516.500000	117.775846 
517.000000	115.328542 
517.500000	112.912306 
518.000000	110.540002 
518.500000	108.179039 
519.000000	105.852179 
519.500000	103.521535 
520.000000	101.167041 
520.500000	98.797786  
521.000000	96.458087  
521.500000	94.153110  
522.000000	91.898287  
522.500000	89.669596  
523.000000	87.453545  
523.500000	85.261472  
524.000000	83.135135  
524.500000	81.076471  
525.000000	79.080143  
525.500000	77.121034  
526.000000	75.168711  
526.500000	73.219330  
527.000000	71.290143  
527.500000	69.404803  
528.000000	67.542370  
528.500000	65.702958  
529.000000	63.875723  
529.500000	62.090602  
530.000000	60.372994  
530.500000	58.746341  
531.000000	57.179581  
531.500000	55.659414  
532.000000	54.172464  
532.500000	52.735631  
533.000000	51.336748  
533.500000	49.976748  
534.000000	48.661845  
534.500000	47.372794  
535.000000	46.103390  
535.500000	44.873271  
536.000000	43.677341  
536.500000	42.504058  
537.000000	41.377624  
537.500000	40.292142  
538.000000	39.268022  
538.500000	38.294630  
539.000000	37.344065  
539.500000	36.395861  
540.000000	35.455418  
540.500000	34.532956  
541.000000	33.650355  
541.500000	32.813852  
542.000000	32.016432  
542.500000	31.234083  
543.000000	30.452902  
543.500000	29.675217  
544.000000	28.908956  
544.500000	28.165147  
545.000000	27.472231  
545.500000	26.810449  
546.000000	26.170061  
546.500000	25.567521  
547.000000	25.004340  
547.500000	24.464598  
548.000000	23.976690  
548.500000	23.517368  
549.000000	23.045983  
549.500000	22.556465  
550.000000	22.052602  
550.500000	21.521793  
551.000000	20.993271  
551.500000	20.490497  
552.000000	20.008536  
552.500000	19.544118  
553.000000	19.108836  
553.500000	18.689400  
554.000000	18.280846  
554.500000	17.887818  
555.000000	17.512835  
555.500000	17.140755  
556.000000	16.767311  
556.500000	16.394991  
557.000000	16.027506  
557.500000	15.663813  
558.000000	15.314746  
558.500000	14.985122  
559.000000	14.665682  
559.500000	14.355288  
560.000000	14.047147  
560.500000	13.740914  
561.000000	13.433188  
561.500000	13.130500  
562.000000	12.829421  
562.500000	12.547974  
563.000000	12.278327  
563.500000	12.023320  
564.000000	11.777928  
564.500000	11.541990  
565.000000	11.301496  
565.500000	11.064744  
566.000000	10.819774  
566.500000	10.581753  
567.000000	10.353672  
567.500000	10.141225  
568.000000	9.941765   
568.500000	9.753661   
569.000000	9.560149   
569.500000	9.368013   
570.000000	9.173059   
570.500000	8.975158   
571.000000	8.782344   
571.500000	8.597195   
572.000000	8.408492   
572.500000	8.223839   
573.000000	8.048174   
573.500000	7.878698   
574.000000	7.717451   
574.500000	7.559801   
575.000000	7.401730   
575.500000	7.238019   
576.000000	7.072078   
576.500000	6.904613   
577.000000	6.743288   
577.500000	6.590973   
578.000000	6.455775   
578.500000	6.328386   
579.000000	6.209587   
579.500000	6.095765   
580.000000	5.981688   
580.500000	5.864331   
581.000000	5.749854   
581.500000	5.633539   
582.000000	5.515068   
582.500000	5.395224   
583.000000	5.273267   
583.500000	5.154446   
584.000000	5.043630   
584.500000	4.941560   
585.000000	4.852390   
585.500000	4.768026   
586.000000	4.687743   
586.500000	4.613121   
587.000000	4.539580   
587.500000	4.459754   
588.000000	4.380864   
588.500000	4.294827   
589.000000	4.206005   
589.500000	4.122117   
590.000000	4.045775   
590.500000	3.974090   
591.000000	3.911100   
591.500000	3.847358   
592.000000	3.778495   
592.500000	3.706994   
593.000000	3.638642   
593.500000	3.580055   
594.000000	3.533481   
594.500000	3.493143   
595.000000	3.454887   
595.500000	3.409506   
596.000000	3.356949   
596.500000	3.307027   

