493.500000	194.854000 
494.000000	189.876000 
494.500000	189.910000 
495.000000	184.586000 
495.500000	183.521000 
496.000000	181.542000 
496.500000	180.997000 
497.000000	176.269000 
497.500000	174.258000 
498.000000	173.914000 
498.500000	169.509000 
499.000000	168.804000 
499.500000	164.558000 
500.000000	161.894000 
500.500000	159.923000 
501.000000	158.641000 
501.500000	156.766000 
502.000000	153.913000 
502.500000	152.409000 
503.000000	152.092000 
503.500000	146.382000 
504.000000	145.624000 
504.500000	144.410000 
505.000000	142.326000 
505.500000	139.129000 
506.000000	138.042000 
506.500000	133.440000 
507.000000	132.085000 
507.500000	131.517000 
508.000000	130.031000 
508.500000	127.705000 
509.000000	125.651000 
509.500000	123.448000 
510.000000	121.086000 
510.500000	119.651000 
511.000000	117.537000 
511.500000	117.508000 
512.000000	115.158000 
512.500000	114.141000 
513.000000	111.048000 
513.500000	108.489000 
514.000000	108.643000 
514.500000	105.478000 
515.000000	103.356000 
515.500000	101.691000 
516.000000	99.366000  
516.500000	95.782000  
517.000000	96.114000  
517.500000	94.413000  
518.000000	91.705000  
518.500000	89.919000  
519.000000	87.930000  
519.500000	85.041000  
520.000000	84.566000  
520.500000	83.774000  
521.000000	82.321000  
521.500000	79.491000  
522.000000	77.709999  
522.500000	74.739999  
523.000000	74.084000  
523.500000	70.114999  
524.000000	71.265000  
524.500000	70.441000  
525.000000	67.017000  
525.500000	65.254000  
526.000000	63.974000  
526.500000	60.855000  
527.000000	59.405000  
527.500000	59.668000  
528.000000	58.463000  
528.500000	57.102000  
529.000000	55.939000  
529.500000	53.798000  
530.000000	51.266000  
530.500000	51.653000  
531.000000	51.533000  
531.500000	50.612000  
532.000000	47.633000  
532.500000	46.594000  
533.000000	45.092000  
533.500000	44.599000  
534.000000	42.768000  
534.500000	41.825000  
535.000000	40.280000  
535.500000	39.469000  
536.000000	39.003000  
536.500000	37.637000  
537.000000	36.578000  
537.500000	35.850000  
538.000000	35.736000  
538.500000	35.273000  
539.000000	34.101000  
539.500000	33.078000  
540.000000	31.675000  
540.500000	32.515000  
541.000000	31.352000  
541.500000	30.368000  
542.000000	29.308000  
542.500000	28.673000  
543.000000	28.779000  
543.500000	28.072000  
544.000000	26.786000  
544.500000	26.487000  
545.000000	25.730000  
545.500000	24.011000  
546.000000	24.338000  
546.500000	24.272000  
547.000000	24.246000  
547.500000	23.321000  
548.000000	22.239000  
548.500000	22.736000  
549.000000	22.162000  
549.500000	21.054000  
550.000000	20.392000  
550.500000	20.530000  
551.000000	20.605000  
551.500000	20.405000  
552.000000	19.603000  
552.500000	19.144000  
553.000000	18.655000  
553.500000	18.319000  
554.000000	18.524000  
554.500000	18.225000  
555.000000	16.715000  
555.500000	16.558000  
556.000000	17.287000  
556.500000	16.792000  
557.000000	16.766000  
557.500000	16.499000  
558.000000	15.809000  
558.500000	15.513000  
559.000000	14.501000  
559.500000	14.795000  
560.000000	14.908000  
560.500000	14.614000  
561.000000	14.510000  
561.500000	13.819000  
562.000000	13.717000  
562.500000	12.576000  
563.000000	13.413000  
563.500000	13.151000  
564.000000	13.508000  
564.500000	12.427000  
565.000000	12.660000  
565.500000	12.324000  
566.000000	12.205000  
566.500000	12.372000  
567.000000	11.927000  
567.500000	11.940000  
568.000000	11.365000  
568.500000	11.088000  
569.000000	10.970000  
569.500000	11.263000  
570.000000	10.706000  
570.500000	10.056000  
571.000000	10.274000  
571.500000	10.394000  
572.000000	10.238000  
572.500000	10.803000  
573.000000	9.720000   
573.500000	9.738000   
574.000000	9.349000   
574.500000	9.664000   
575.000000	9.311000   
575.500000	9.029999   
576.000000	9.005000   
576.500000	8.632999   
577.000000	8.929000   
577.500000	8.654000   
578.000000	8.542000   
578.500000	8.148000   
579.000000	7.997000   
579.500000	8.176000   
580.000000	8.004000   
580.500000	7.601000   
581.000000	8.074999   
581.500000	7.677000   
582.000000	7.757000   
582.500000	7.422000   
583.000000	7.367000   
583.500000	7.505000   
584.000000	6.971000   
584.500000	7.032000   
585.000000	7.145000   
585.500000	6.652000   
586.000000	6.665000   
586.500000	6.434000   
587.000000	6.728000   
587.500000	6.530000   
588.000000	6.379000   
588.500000	6.726000   
589.000000	6.421000   
589.500000	6.427000   
590.000000	6.555000   
590.500000	6.395000   
591.000000	6.298000   
591.500000	6.284000   
592.000000	5.910000   
592.500000	6.879000   
593.000000	6.177000   
593.500000	6.089000   
594.000000	6.273000   
594.500000	6.211000   
595.000000	5.672000   
595.500000	6.158000   
596.000000	5.905000   
596.500000	6.045000   
597.000000	5.851000   
597.500000	6.019000   
598.000000	5.792000   
598.500000	5.764000   

