446.500000	203.043000 
447.000000	202.609000 
447.500000	201.277000 
448.000000	199.792000 
448.500000	198.266000 
449.000000	196.145000 
449.500000	195.931000 
450.000000	197.569000 
450.500000	190.773000 
451.000000	189.317000 
451.500000	190.624000 
452.000000	188.161000 
452.500000	186.199000 
453.000000	183.483000 
453.500000	185.681000 
454.000000	183.910000 
454.500000	179.130000 
455.000000	177.382000 
455.500000	175.964000 
456.000000	171.056000 
456.500000	169.226000 
457.000000	168.556000 
457.500000	166.723000 
458.000000	164.736000 
458.500000	161.507000 
459.000000	160.352000 
459.500000	159.868000 
460.000000	156.609000 
460.500000	154.785000 
461.000000	154.259000 
461.500000	153.266000 
462.000000	149.584000 
462.500000	145.988000 
463.000000	146.557000 
463.500000	144.879000 
464.000000	143.060000 
464.500000	141.026000 
465.000000	138.540000 
465.500000	136.330000 
466.000000	132.935000 
466.500000	132.803000 
467.000000	131.504000 
467.500000	129.039000 
468.000000	126.664000 
468.500000	124.250000 
469.000000	123.173000 
469.500000	122.077000 
470.000000	120.968000 
470.500000	117.720000 
471.000000	117.792000 
471.500000	112.933000 
472.000000	111.836000 
472.500000	111.149000 
473.000000	110.862000 
473.500000	107.411000 
474.000000	105.151000 
474.500000	105.298000 
475.000000	104.665000 
475.500000	101.668000 
476.000000	98.269000  
476.500000	98.422000  
477.000000	96.867999  
477.500000	94.547000  
478.000000	94.083000  
478.500000	92.345000  
479.000000	88.471999  
479.500000	86.205000  
480.000000	87.203999  
480.500000	84.867000  
481.000000	84.509000  
481.500000	82.703000  
482.000000	82.706999  
482.500000	80.032000  
483.000000	79.861000  
483.500000	78.799000  
484.000000	77.133000  
484.500000	77.214000  
485.000000	75.363000  
485.500000	72.104000  
486.000000	72.099000  
486.500000	70.654000  
487.000000	69.572999  
487.500000	69.431000  
488.000000	68.333000  
488.500000	66.209000  
489.000000	63.722000  
489.500000	64.375000  
490.000000	63.460000  
490.500000	63.353000  
491.000000	60.545000  
491.500000	59.552000  
492.000000	58.571000  
492.500000	58.780000  
493.000000	56.147000  
493.500000	55.904000  
494.000000	55.900000  
494.500000	54.516000  
495.000000	52.814000  
495.500000	52.785000  
496.000000	50.122000  
496.500000	48.969000  
497.000000	48.547000  
497.500000	47.637000  
498.000000	46.929000  
498.500000	45.656000  
499.000000	45.426000  
499.500000	45.371000  
500.000000	42.747000  
500.500000	42.302000  
501.000000	41.542000  
501.500000	41.619000  
502.000000	41.474000  
502.500000	39.481000  
503.000000	40.012000  
503.500000	39.525000  
504.000000	37.698000  
504.500000	37.765000  
505.000000	37.007000  
505.500000	36.958000  
506.000000	34.964000  
506.500000	34.594000  
507.000000	34.402000  
507.500000	32.334000  
508.000000	31.845000  
508.500000	32.298000  
509.000000	31.290000  
509.500000	30.821000  
510.000000	30.433000  
510.500000	29.850000  
511.000000	29.419000  
511.500000	28.569000  
512.000000	28.211000  
512.500000	26.825000  
513.000000	26.518000  
513.500000	26.290000  
514.000000	25.615000  
514.500000	25.358000  
515.000000	24.375000  
515.500000	24.148000  
516.000000	23.346000  
516.500000	23.404000  
517.000000	23.269000  
517.500000	21.712000  
518.000000	21.144000  
518.500000	21.408000  
519.000000	20.565000  
519.500000	20.492000  
520.000000	19.727000  
520.500000	19.899000  
521.000000	19.258000  
521.500000	19.027000  
522.000000	17.568000  
522.500000	16.235000  
523.000000	16.248000  
523.500000	16.463000  
524.000000	15.414000  
524.500000	15.244000  
525.000000	14.953000  
525.500000	15.238000  
526.000000	14.319000  
526.500000	13.373000  
527.000000	13.358000  
527.500000	13.091000  
528.000000	12.068000  
528.500000	12.397000  
529.000000	12.805000  
529.500000	11.913000  
530.000000	11.798000  
530.500000	10.808000  
531.000000	10.701000  
531.500000	10.189000  
532.000000	9.874000   
532.500000	10.238000  
533.000000	9.590999   
533.500000	9.292999   
534.000000	9.032000   
534.500000	8.786000   
535.000000	8.558000   
535.500000	8.464000   
536.000000	8.334000   
536.500000	8.101000   
537.000000	8.007999   
537.500000	7.808000   
538.000000	7.774000   
538.500000	7.403000   
539.000000	7.283000   
539.500000	7.173000   
540.000000	6.709000   
540.500000	6.365000   
541.000000	6.753000   
541.500000	6.547000   
542.000000	6.301000   
542.500000	6.137000   
543.000000	6.380000   
543.500000	5.580000   
544.000000	5.820000   
544.500000	5.409000   
545.000000	4.941000   
545.500000	5.099000   
546.000000	5.121000   
546.500000	5.039000   
547.000000	4.795000   
547.500000	5.125000   
548.000000	5.278000   
548.500000	4.912000   
549.000000	4.850000   
549.500000	4.227000   
550.000000	4.315000   
550.500000	4.514000   
551.000000	4.175000   
551.500000	3.720000   
552.000000	3.875000   
552.500000	4.004000   
553.000000	3.656000   
553.500000	3.604000   
554.000000	3.590000   
554.500000	3.683000   
555.000000	3.342000   
555.500000	3.626000   
556.000000	3.440000   
556.500000	3.410000   
557.000000	3.448000   
557.500000	3.314000   
558.000000	3.083000   
558.500000	3.028000   
559.000000	2.758000   
559.500000	2.986000   
560.000000	3.068000   
560.500000	3.009000   
561.000000	2.942000   
561.500000	2.735000   
562.000000	2.426000   
562.500000	2.167000   
563.000000	2.446000   
563.500000	2.736000   
564.000000	2.520000   
564.500000	2.693000   
565.000000	2.239000   
565.500000	2.632000   
566.000000	2.546000   
566.500000	2.298000   
567.000000	2.021000   
567.500000	2.248000   
568.000000	2.455000   
568.500000	2.515000   
569.000000	2.228000   
569.500000	2.180000   
570.000000	1.935000   
570.500000	1.753000   
571.000000	1.880000   
571.500000	1.623000   
572.000000	1.977000   
572.500000	1.914000   
573.000000	1.699000   
573.500000	1.854000   
574.000000	1.930000   
574.500000	1.842000   
575.000000	1.829000   
575.500000	2.142000   
576.000000	1.842000   
576.500000	1.716000   
577.000000	1.790000   
577.500000	1.713000   
578.000000	1.693000   
578.500000	1.698000   
579.000000	1.369000   
579.500000	1.715000   
580.000000	1.675000   
580.500000	1.556000   
581.000000	1.425000   
581.500000	1.527000   
582.000000	1.335000   
582.500000	1.469000   
583.000000	1.304000   
583.500000	1.519000   
584.000000	1.425000   
584.500000	1.505000   
585.000000	1.289000   
585.500000	1.261000   
586.000000	1.127000   
586.500000	1.156000   
587.000000	1.467000   
587.500000	1.514000   
588.000000	1.453000   
588.500000	1.411000   
589.000000	1.383000   
589.500000	1.382000   
590.000000	1.425000   
590.500000	1.542000   
591.000000	1.150000   
591.500000	1.054000   
592.000000	1.152000   
592.500000	1.310000   
593.000000	1.225000   
593.500000	0.988000   
594.000000	1.082000   
594.500000	1.256000   
595.000000	1.243000   
595.500000	1.106000   
596.000000	1.117000   
596.500000	1.224000   
597.000000	1.102000   
597.500000	1.116000   
598.000000	1.242000   
598.500000	1.111000   

