497.500000	83.634000  
498.000000	82.806000  
498.500000	81.697999  
499.000000	80.561000  
499.500000	80.302000  
500.000000	82.119000  
500.500000	80.153000  
501.000000	81.249000  
501.500000	77.605999  
502.000000	75.867999  
502.500000	77.328000  
503.000000	76.252000  
503.500000	74.956000  
504.000000	75.120000  
504.500000	73.581000  
505.000000	73.711000  
505.500000	74.370000  
506.000000	72.541000  
506.500000	71.568000  
507.000000	70.156000  
507.500000	70.539000  
508.000000	69.886000  
508.500000	69.053000  
509.000000	68.361000  
509.500000	66.961000  
510.000000	65.413000  
510.500000	65.473000  
511.000000	64.663000  
511.500000	64.526000  
512.000000	63.605000  
512.500000	63.453000  
513.000000	63.232000  
513.500000	59.006000  
514.000000	59.757000  
514.500000	59.141000  
515.000000	58.398000  
515.500000	56.169000  
516.000000	56.504000  
516.500000	54.296000  
517.000000	54.689000  
517.500000	53.629000  
518.000000	53.113000  
518.500000	52.464000  
519.000000	50.260000  
519.500000	49.753000  
520.000000	49.152000  
520.500000	47.882000  
521.000000	46.514000  
521.500000	45.711000  
522.000000	44.227000  
522.500000	42.753000  
523.000000	43.436000  
523.500000	41.405000  
524.000000	40.609000  
524.500000	39.653000  
525.000000	40.195000  
525.500000	38.678000  
526.000000	38.247000  
526.500000	37.305000  
527.000000	35.595000  
527.500000	35.429000  
528.000000	34.395000  
528.500000	33.936000  
529.000000	32.084000  
529.500000	30.851000  
530.000000	30.591000  
530.500000	30.547000  
531.000000	29.240000  
531.500000	28.753000  
532.000000	27.608000  
532.500000	27.530000  
533.000000	26.819000  
533.500000	25.920000  
534.000000	25.391000  
534.500000	25.442000  
535.000000	24.080000  
535.500000	23.053000  
536.000000	23.054000  
536.500000	22.858000  
537.000000	22.919000  
537.500000	21.001000  
538.000000	20.826000  
538.500000	20.088000  
539.000000	19.795000  
539.500000	19.093000  
540.000000	18.583000  
540.500000	18.414000  
541.000000	18.436000  
541.500000	17.241000  
542.000000	17.081000  
542.500000	17.279000  
543.000000	16.192000  
543.500000	16.050000  
544.000000	15.198000  
544.500000	15.609000  
545.000000	14.905000  
545.500000	14.260000  
546.000000	14.145000  
546.500000	13.902000  
547.000000	13.522000  
547.500000	13.681000  
548.000000	12.892000  
548.500000	13.347000  
549.000000	12.687000  
549.500000	12.375000  
550.000000	12.262000  
550.500000	12.123000  
551.000000	11.671000  
551.500000	11.019000  
552.000000	11.269000  
552.500000	10.686000  
553.000000	10.327000  
553.500000	10.558000  
554.000000	10.645000  
554.500000	9.885000   
555.000000	9.026999   
555.500000	9.763999   
556.000000	9.730000   
556.500000	9.436999   
557.000000	9.504000   
557.500000	8.832000   
558.000000	8.182000   
558.500000	8.082000   
559.000000	8.160000   
559.500000	8.253000   
560.000000	8.269000   
560.500000	7.796000   
561.000000	7.520000   
561.500000	8.298999   
562.000000	7.174000   
562.500000	6.988000   
563.000000	7.221000   
563.500000	6.926000   
564.000000	6.769000   
564.500000	6.504000   
565.000000	6.724000   
565.500000	6.437000   
566.000000	6.434000   
566.500000	5.912000   
567.000000	5.497000   
567.500000	5.763000   
568.000000	5.744000   
568.500000	5.411000   
569.000000	4.879000   
569.500000	5.559000   
570.000000	5.114000   
570.500000	5.015000   
571.000000	4.990000   
571.500000	5.042000   
572.000000	5.198000   
572.500000	4.985000   
573.000000	4.799000   
573.500000	4.459000   
574.000000	4.494000   
574.500000	4.409000   
575.000000	4.379000   
575.500000	3.958000   
576.000000	4.140000   
576.500000	4.207000   
577.000000	3.955000   
577.500000	4.027000   
578.000000	4.262000   
578.500000	3.565000   
579.000000	3.619000   
579.500000	3.800000   
580.000000	3.434000   
580.500000	3.568000   
581.000000	3.691000   
581.500000	3.198000   
582.000000	3.337000   
582.500000	3.235000   
583.000000	3.113000   
583.500000	3.163000   
584.000000	2.930000   
584.500000	2.664000   
585.000000	2.895000   
585.500000	2.836000   
586.000000	2.794000   
586.500000	2.746000   
587.000000	2.791000   
587.500000	2.644000   
588.000000	2.375000   
588.500000	2.300000   
589.000000	2.366000   
589.500000	2.446000   
590.000000	2.311000   
590.500000	2.201000   
591.000000	2.255000   
591.500000	2.193000   
592.000000	1.978000   
592.500000	2.114000   
593.000000	1.956000   
593.500000	2.189000   
594.000000	2.186000   
594.500000	2.027000   
595.000000	1.871000   
595.500000	1.465000   
596.000000	1.828000   
596.500000	1.839000   
597.000000	1.891000   
597.500000	1.816000   
598.000000	1.622000   
598.500000	1.638000   

