475.500000	328.472000 
476.000000	321.102000 
476.500000	322.309000 
477.000000	317.299000 
477.500000	316.605000 
478.000000	311.299000 
478.500000	312.062000 
479.000000	307.034000 
479.500000	306.645000 
480.000000	303.497000 
480.500000	300.355000 
481.000000	301.261000 
481.500000	297.185000 
482.000000	296.385000 
482.500000	294.669000 
483.000000	292.016000 
483.500000	287.807000 
484.000000	283.668000 
484.500000	282.010000 
485.000000	281.496000 
485.500000	280.269000 
486.000000	278.224000 
486.500000	277.844000 
487.000000	272.169000 
487.500000	269.018000 
488.000000	269.009000 
488.500000	267.752000 
489.000000	261.619000 
489.500000	263.224000 
490.000000	259.276000 
490.500000	255.439000 
491.000000	254.612000 
491.500000	254.826000 
492.000000	253.083000 
492.500000	249.543000 
493.000000	244.225000 
493.500000	244.477000 
494.000000	240.475000 
494.500000	241.527000 
495.000000	236.715000 
495.500000	235.104000 
496.000000	234.127000 
496.500000	229.428000 
497.000000	228.319000 
497.500000	230.174000 
498.000000	225.733000 
498.500000	225.355000 
499.000000	223.705000 
499.500000	219.047000 
500.000000	215.064000 
500.500000	214.844000 
501.000000	212.758000 
501.500000	212.719000 
502.000000	208.049000 
502.500000	206.267000 
503.000000	206.449000 
503.500000	201.951000 
504.000000	200.301000 
504.500000	197.381000 
505.000000	198.743000 
505.500000	193.584000 
506.000000	193.231000 
506.500000	192.074000 
507.000000	190.117000 
507.500000	187.138000 
508.000000	184.265000 
508.500000	182.731000 
509.000000	182.115000 
509.500000	182.447000 
510.000000	178.663000 
510.500000	175.750000 
511.000000	172.113000 
511.500000	168.549000 
512.000000	166.131000 
512.500000	165.154000 
513.000000	162.740000 
513.500000	159.318000 
514.000000	159.372000 
514.500000	156.469000 
515.000000	152.691000 
515.500000	150.675000 
516.000000	146.854000 
516.500000	142.688000 
517.000000	144.451000 
517.500000	140.360000 
518.000000	139.160000 
518.500000	137.074000 
519.000000	133.814000 
519.500000	130.800000 
520.000000	128.880000 
520.500000	127.050000 
521.000000	122.776000 
521.500000	121.041000 
522.000000	119.059000 
522.500000	117.737000 
523.000000	113.166000 
523.500000	110.044000 
524.000000	107.737000 
524.500000	105.230000 
525.000000	103.151000 
525.500000	104.243000 
526.000000	101.169000 
526.500000	97.611999  
527.000000	96.616000  
527.500000	93.566999  
528.000000	90.680000  
528.500000	88.489000  
529.000000	88.033000  
529.500000	85.749000  
530.000000	82.599999  
530.500000	81.557000  
531.000000	78.129000  
531.500000	75.287000  
532.000000	73.848000  
532.500000	72.253000  
533.000000	69.811000  
533.500000	69.557000  
534.000000	68.541000  
534.500000	66.950000  
535.000000	65.526000  
535.500000	63.241000  
536.000000	61.563000  
536.500000	58.828000  
537.000000	58.832000  
537.500000	56.031000  
538.000000	56.789000  
538.500000	55.717000  
539.000000	52.016000  
539.500000	52.498000  
540.000000	51.269000  
540.500000	50.422000  
541.000000	49.237000  
541.500000	46.871000  
542.000000	46.322000  
542.500000	45.736000  
543.000000	45.104000  
543.500000	42.365000  
544.000000	42.191000  
544.500000	42.105000  
545.000000	40.838000  
545.500000	39.583000  
546.000000	39.032000  
546.500000	38.155000  
547.000000	37.342000  
547.500000	35.442000  
548.000000	35.629000  
548.500000	35.505000  
549.000000	34.080000  
549.500000	32.976000  
550.000000	32.035000  
550.500000	31.686000  
551.000000	30.807000  
551.500000	31.031000  
552.000000	29.310000  
552.500000	28.583000  
553.000000	28.775000  
553.500000	27.302000  
554.000000	27.588000  
554.500000	28.250000  
555.000000	26.774000  
555.500000	26.218000  
556.000000	26.013000  
556.500000	25.429000  
557.000000	23.778000  
557.500000	24.823000  
558.000000	24.438000  
558.500000	22.343000  
559.000000	22.714000  
559.500000	21.665000  
560.000000	20.716000  
560.500000	20.516000  
561.000000	21.068000  
561.500000	20.483000  
562.000000	19.470000  
562.500000	19.450000  
563.000000	19.498000  
563.500000	19.115000  
564.000000	17.647000  
564.500000	17.624000  
565.000000	17.528000  
565.500000	16.998000  
566.000000	16.323000  
566.500000	16.696000  
567.000000	16.348000  
567.500000	16.233000  
568.000000	15.565000  
568.500000	16.554000  
569.000000	15.843000  
569.500000	14.185000  
570.000000	13.491000  
570.500000	13.758000  
571.000000	13.325000  
571.500000	13.675000  
572.000000	12.977000  
572.500000	13.131000  
573.000000	12.524000  
573.500000	12.173000  
574.000000	11.889000  
574.500000	10.832000  
575.000000	11.826000  
575.500000	11.354000  
576.000000	10.889000  
576.500000	10.814000  
577.000000	10.067000  
577.500000	9.752000   
578.000000	9.906000   
578.500000	9.832000   
579.000000	9.664000   
579.500000	9.538000   
580.000000	9.641000   
580.500000	8.852000   
581.000000	8.820000   
581.500000	8.686999   
582.000000	8.647000   
582.500000	8.494000   
583.000000	8.731999   
583.500000	7.735000   
584.000000	7.679000   
584.500000	8.093000   
585.000000	7.258000   
585.500000	7.221000   
586.000000	7.633000   
586.500000	7.015000   
587.000000	6.833000   
587.500000	6.630000   
588.000000	6.784000   
588.500000	6.738000   
589.000000	6.804000   
589.500000	6.406000   
590.000000	5.481000   
590.500000	6.516000   
591.000000	6.197000   
591.500000	5.527000   
592.000000	6.117000   
592.500000	5.667000   
593.000000	5.320000   
593.500000	5.511000   
594.000000	4.999000   
594.500000	5.570000   
595.000000	5.554000   
595.500000	5.511000   
596.000000	5.019000   
596.500000	4.913000   
597.000000	4.817000   
597.500000	4.822000   
598.000000	4.630000   
598.500000	4.185000   

