514.500000	83.863412  
515.000000	81.941565  
515.500000	80.069635  
516.000000	78.241438  
516.500000	76.466525  
517.000000	74.725249  
517.500000	73.013326  
518.000000	71.336017  
518.500000	69.677874  
519.000000	68.035309  
519.500000	66.409061  
520.000000	64.801875  
520.500000	63.215113  
521.000000	61.652025  
521.500000	60.111405  
522.000000	58.598137  
522.500000	57.112248  
523.000000	55.649569  
523.500000	54.217783  
524.000000	52.817454  
524.500000	51.442697  
525.000000	50.108748  
525.500000	48.801286  
526.000000	47.522914  
526.500000	46.274171  
527.000000	45.047841  
527.500000	43.837396  
528.000000	42.654739  
528.500000	41.498266  
529.000000	40.366718  
529.500000	39.268659  
530.000000	38.199576  
530.500000	37.170756  
531.000000	36.173873  
531.500000	35.205374  
532.000000	34.258120  
532.500000	33.337906  
533.000000	32.447251  
533.500000	31.581044  
534.000000	30.733561  
534.500000	29.899142  
535.000000	29.091867  
535.500000	28.307146  
536.000000	27.546616  
536.500000	26.809899  
537.000000	26.097852  
537.500000	25.415472  
538.000000	24.767679  
538.500000	24.142627  
539.000000	23.536547  
539.500000	22.959547  
540.000000	22.407563  
540.500000	21.876542  
541.000000	21.364462  
541.500000	20.865571  
542.000000	20.379934  
542.500000	19.907005  
543.000000	19.436984  
543.500000	18.970871  
544.000000	18.516895  
544.500000	18.081932  
545.000000	17.662931  
545.500000	17.259543  
546.000000	16.875384  
546.500000	16.507603  
547.000000	16.155502  
547.500000	15.806893  
548.000000	15.459427  
548.500000	15.117212  
549.000000	14.792219  
549.500000	14.475408  
550.000000	14.160346  
550.500000	13.855947  
551.000000	13.558631  
551.500000	13.272594  
552.000000	12.991740  
552.500000	12.717120  
553.000000	12.450341  
553.500000	12.201709  
554.000000	11.962288  
554.500000	11.724951  
555.000000	11.497838  
555.500000	11.273613  
556.000000	11.055344  
556.500000	10.838247  
557.000000	10.622553  
557.500000	10.408144  
558.000000	10.201748  
558.500000	10.000261  
559.000000	9.802491   
559.500000	9.617521   
560.000000	9.438501   
560.500000	9.268201   
561.000000	9.105277   
561.500000	8.951646   
562.000000	8.805349   
562.500000	8.663162   
563.000000	8.521325   
563.500000	8.377763   
564.000000	8.239020   
564.500000	8.100655   
565.000000	7.964458   
565.500000	7.830076   
566.000000	7.700181   
566.500000	7.573651   
567.000000	7.449601   
567.500000	7.328096   
568.000000	7.205634   
568.500000	7.086557   
569.000000	6.968165   
569.500000	6.852131   
570.000000	6.740964   
570.500000	6.635604   
571.000000	6.536099   
571.500000	6.439819   
572.000000	6.349696   
572.500000	6.260036   
573.000000	6.170477   
573.500000	6.079311   
574.000000	5.984735   
574.500000	5.893133   
575.000000	5.803750   
575.500000	5.719528   
576.000000	5.637798   
576.500000	5.561993   
577.000000	5.489619   
577.500000	5.420716   
578.000000	5.353392   
578.500000	5.280612   
579.000000	5.207421   
579.500000	5.132278   
580.000000	5.059419   
580.500000	4.988359   
581.000000	4.922172   
581.500000	4.860308   
582.000000	4.802448   
582.500000	4.750038   
583.000000	4.697814   
583.500000	4.649984   
584.000000	4.603922   
584.500000	4.558058   
585.000000	4.514353   
585.500000	4.472145   
586.000000	4.430775   
586.500000	4.389870   
587.000000	4.351028   
587.500000	4.312706   
588.000000	4.278358   
588.500000	4.247307   
589.000000	4.217428   
589.500000	4.190040   
590.000000	4.164518   
590.500000	4.140701   
591.000000	4.115761   
591.500000	4.089924   
592.000000	4.063495   
592.500000	4.038807   
593.000000	4.016932   
593.500000	3.996975   
594.000000	3.980615   
594.500000	3.966095   

