499.500000	102.000000 
500.000000	99.008000  
500.500000	98.635000  
501.000000	97.172000  
501.500000	95.426000  
502.000000	93.444000  
502.500000	91.294000  
503.000000	92.630000  
503.500000	89.906000  
504.000000	87.625000  
504.500000	88.227999  
505.000000	86.411000  
505.500000	84.525000  
506.000000	82.572000  
506.500000	83.015000  
507.000000	82.012000  
507.500000	79.355000  
508.000000	77.559000  
508.500000	75.447000  
509.000000	76.458000  
509.500000	74.927000  
510.000000	73.518000  
510.500000	72.496000  
511.000000	69.956999  
511.500000	69.034000  
512.000000	67.125000  
512.500000	65.537000  
513.000000	64.251000  
513.500000	64.515000  
514.000000	62.081000  
514.500000	63.793000  
515.000000	59.085000  
515.500000	58.806000  
516.000000	58.826000  
516.500000	57.182000  
517.000000	54.602000  
517.500000	54.191000  
518.000000	53.638000  
518.500000	52.147000  
519.000000	51.196000  
519.500000	50.186000  
520.000000	47.218000  
520.500000	46.424000  
521.000000	46.070000  
521.500000	45.553000  
522.000000	45.796000  
522.500000	43.606000  
523.000000	42.012000  
523.500000	40.844000  
524.000000	39.733000  
524.500000	38.370000  
525.000000	39.151000  
525.500000	37.594000  
526.000000	35.607000  
526.500000	35.896000  
527.000000	34.115000  
527.500000	33.114000  
528.000000	32.976000  
528.500000	31.222000  
529.000000	31.999000  
529.500000	30.274000  
530.000000	28.728000  
530.500000	29.166000  
531.000000	28.180000  
531.500000	26.841000  
532.000000	26.582000  
532.500000	26.268000  
533.000000	25.654000  
533.500000	24.881000  
534.000000	24.382000  
534.500000	24.217000  
535.000000	23.271000  
535.500000	22.893000  
536.000000	21.869000  
536.500000	21.583000  
537.000000	20.534000  
537.500000	21.016000  
538.000000	19.990000  
538.500000	18.533000  
539.000000	19.431000  
539.500000	18.959000  
540.000000	18.212000  
540.500000	17.396000  
541.000000	17.625000  
541.500000	17.576000  
542.000000	16.051000  
542.500000	16.097000  
543.000000	15.842000  
543.500000	15.172000  
544.000000	14.910000  
544.500000	15.063000  
545.000000	15.167000  
545.500000	13.509000  
546.000000	13.688000  
546.500000	14.716000  
547.000000	13.637000  
547.500000	12.784000  
548.000000	12.375000  
548.500000	12.575000  
549.000000	12.291000  
549.500000	12.614000  
550.000000	12.254000  
550.500000	11.736000  
551.000000	10.752000  
551.500000	10.692000  
552.000000	10.897000  
552.500000	10.701000  
553.000000	10.700000  
553.500000	10.644000  
554.000000	10.014000  
554.500000	9.818000   
555.000000	9.670999   
555.500000	9.440000   
556.000000	9.722000   
556.500000	9.798999   
557.000000	9.327000   
557.500000	8.548000   
558.000000	9.016999   
558.500000	8.763999   
559.000000	7.896000   
559.500000	8.175000   
560.000000	8.446000   
560.500000	7.605000   
561.000000	7.839000   
561.500000	8.116000   
562.000000	7.946000   
562.500000	7.940000   
563.000000	7.863000   
563.500000	6.932000   
564.000000	7.080000   
564.500000	6.609000   
565.000000	7.030000   
565.500000	7.032000   
566.000000	6.826000   
566.500000	6.957000   
567.000000	6.238000   
567.500000	6.331000   
568.000000	6.047000   
568.500000	5.991000   
569.000000	5.837000   
569.500000	5.574000   
570.000000	5.751000   
570.500000	5.742000   
571.000000	5.821000   
571.500000	5.835000   
572.000000	5.686000   
572.500000	4.987000   
573.000000	5.243000   
573.500000	5.077000   
574.000000	4.902000   
574.500000	4.818000   
575.000000	4.606000   
575.500000	4.890000   
576.000000	4.844000   
576.500000	4.595000   
577.000000	4.170000   
577.500000	4.190000   
578.000000	4.455000   
578.500000	4.296000   
579.000000	4.366000   
579.500000	4.206000   
580.000000	4.102000   
580.500000	4.477000   
581.000000	4.160000   
581.500000	4.012000   
582.000000	3.679000   
582.500000	3.815000   
583.000000	3.576000   
583.500000	3.601000   
584.000000	3.972000   
584.500000	3.711000   
585.000000	3.706000   
585.500000	3.821000   
586.000000	3.420000   
586.500000	3.575000   
587.000000	3.325000   
587.500000	3.033000   
588.000000	3.566000   
588.500000	2.944000   
589.000000	3.190000   
589.500000	3.273000   
590.000000	3.485000   
590.500000	3.413000   
591.000000	2.959000   
591.500000	2.964000   
592.000000	3.055000   
592.500000	3.199000   
593.000000	2.951000   
593.500000	3.144000   
594.000000	3.024000   
594.500000	2.850000   
595.000000	2.838000   
595.500000	2.520000   
596.000000	2.871000   
596.500000	2.984000   
597.000000	2.966000   
597.500000	2.858000   
598.000000	2.816000   
598.500000	2.396000   

