466.500000	403.091000 
467.000000	395.610000 
467.500000	396.299000 
468.000000	390.324000 
468.500000	384.542000 
469.000000	379.427000 
469.500000	381.252000 
470.000000	374.188000 
470.500000	371.341000 
471.000000	366.566000 
471.500000	363.265000 
472.000000	357.281000 
472.500000	357.703000 
473.000000	356.269000 
473.500000	352.794000 
474.000000	348.080000 
474.500000	342.869000 
475.000000	338.220000 
475.500000	337.565000 
476.000000	334.938000 
476.500000	331.536000 
477.000000	330.094000 
477.500000	323.895000 
478.000000	323.155000 
478.500000	321.159000 
479.000000	314.084000 
479.500000	311.833000 
480.000000	310.986000 
480.500000	311.267000 
481.000000	306.214000 
481.500000	303.438000 
482.000000	301.229000 
482.500000	299.364000 
483.000000	293.111000 
483.500000	287.806000 
484.000000	288.032000 
484.500000	287.333000 
485.000000	284.255000 
485.500000	282.959000 
486.000000	279.465000 
486.500000	277.536000 
487.000000	274.827000 
487.500000	272.709000 
488.000000	268.807000 
488.500000	264.694000 
489.000000	260.774000 
489.500000	257.375000 
490.000000	256.896000 
490.500000	252.924000 
491.000000	253.944000 
491.500000	251.570000 
492.000000	246.605000 
492.500000	242.477000 
493.000000	239.245000 
493.500000	239.199000 
494.000000	241.664000 
494.500000	233.438000 
495.000000	231.421000 
495.500000	231.293000 
496.000000	228.318000 
496.500000	227.032000 
497.000000	222.503000 
497.500000	219.549000 
498.000000	220.800000 
498.500000	215.241000 
499.000000	212.184000 
499.500000	211.672000 
500.000000	207.454000 
500.500000	205.846000 
501.000000	202.936000 
501.500000	201.619000 
502.000000	199.970000 
502.500000	198.100000 
503.000000	195.302000 
503.500000	192.263000 
504.000000	190.010000 
504.500000	188.564000 
505.000000	188.308000 
505.500000	184.852000 
506.000000	183.280000 
506.500000	181.683000 
507.000000	176.957000 
507.500000	175.641000 
508.000000	173.743000 
508.500000	171.664000 
509.000000	171.313000 
509.500000	168.268000 
510.000000	167.847000 
510.500000	164.576000 
511.000000	158.163000 
511.500000	157.969000 
512.000000	158.015000 
512.500000	157.059000 
513.000000	151.028000 
513.500000	149.223000 
514.000000	147.791000 
514.500000	145.899000 
515.000000	143.848000 
515.500000	139.253000 
516.000000	136.757000 
516.500000	135.228000 
517.000000	133.014000 
517.500000	129.946000 
518.000000	128.863000 
518.500000	126.464000 
519.000000	125.967000 
519.500000	123.605000 
520.000000	120.853000 
520.500000	117.111000 
521.000000	115.529000 
521.500000	113.023000 
522.000000	110.542000 
522.500000	107.712000 
523.000000	105.918000 
523.500000	102.434000 
524.000000	102.593000 
524.500000	100.283000 
525.000000	97.390000  
525.500000	94.089000  
526.000000	93.193000  
526.500000	89.953999  
527.000000	86.430000  
527.500000	86.949000  
528.000000	82.551000  
528.500000	81.166000  
529.000000	79.227999  
529.500000	78.072000  
530.000000	74.411000  
530.500000	72.391000  
531.000000	72.227999  
531.500000	70.355000  
532.000000	69.842000  
532.500000	66.483000  
533.000000	64.718999  
533.500000	64.262000  
534.000000	63.617000  
534.500000	60.597000  
535.000000	59.264000  
535.500000	58.866000  
536.000000	57.115000  
536.500000	55.561000  
537.000000	54.163000  
537.500000	52.110000  
538.000000	50.633000  
538.500000	50.683000  
539.000000	48.921000  
539.500000	47.629000  
540.000000	47.622000  
540.500000	45.904000  
541.000000	45.287000  
541.500000	44.884000  
542.000000	42.564000  
542.500000	40.624000  
543.000000	40.676000  
543.500000	37.999000  
544.000000	39.437000  
544.500000	39.233000  
545.000000	37.460000  
545.500000	37.705000  
546.000000	35.358000  
546.500000	35.110000  
547.000000	34.158000  
547.500000	33.854000  
548.000000	32.922000  
548.500000	32.076000  
549.000000	30.649000  
549.500000	31.356000  
550.000000	30.827000  
550.500000	29.937000  
551.000000	29.470000  
551.500000	28.329000  
552.000000	27.676000  
552.500000	27.102000  
553.000000	26.763000  
553.500000	26.940000  
554.000000	25.438000  
554.500000	25.931000  
555.000000	25.191000  
555.500000	24.057000  
556.000000	23.637000  
556.500000	24.190000  
557.000000	23.249000  
557.500000	22.903000  
558.000000	22.537000  
558.500000	21.515000  
559.000000	21.898000  
559.500000	22.031000  
560.000000	20.269000  
560.500000	20.419000  
561.000000	19.864000  
561.500000	19.974000  
562.000000	20.271000  
562.500000	19.535000  
563.000000	19.329000  
563.500000	18.712000  
564.000000	17.941000  
564.500000	16.912000  
565.000000	17.036000  
565.500000	16.783000  
566.000000	16.709000  
566.500000	16.239000  
567.000000	16.400000  
567.500000	16.291000  
568.000000	15.850000  
568.500000	15.308000  
569.000000	14.899000  
569.500000	14.785000  
570.000000	13.965000  
570.500000	14.053000  
571.000000	12.931000  
571.500000	13.341000  
572.000000	13.536000  
572.500000	13.603000  
573.000000	12.829000  
573.500000	12.788000  
574.000000	12.521000  
574.500000	12.888000  
575.000000	13.041000  
575.500000	11.476000  
576.000000	11.499000  
576.500000	11.429000  
577.000000	11.987000  
577.500000	10.957000  
578.000000	10.617000  
578.500000	10.529000  
579.000000	10.131000  
579.500000	10.454000  
580.000000	10.453000  
580.500000	9.791000   
581.000000	9.340000   
581.500000	9.145000   
582.000000	8.981000   
582.500000	8.733000   
583.000000	9.083000   
583.500000	8.632000   
584.000000	8.935000   
584.500000	9.131000   
585.000000	8.430999   
585.500000	8.340000   
586.000000	8.433000   
586.500000	8.521000   
587.000000	8.348000   
587.500000	7.989000   
588.000000	7.935000   
588.500000	7.525000   
589.000000	7.595000   
589.500000	7.776000   
590.000000	7.272000   
590.500000	7.140000   
591.000000	7.127000   
591.500000	7.665000   
592.000000	7.094000   
592.500000	6.943000   
593.000000	6.799000   
593.500000	6.784000   
594.000000	7.056000   
594.500000	6.695000   
595.000000	6.772000   
595.500000	6.565000   
596.000000	6.549000   
596.500000	6.681000   
597.000000	6.929000   
597.500000	6.386000   
598.000000	6.240000   
598.500000	6.545000   

