530.000000	10.536000  
530.500000	10.707000  
531.000000	9.646000   
531.500000	9.893000   
532.000000	9.287000   
532.500000	8.882999   
533.000000	8.516000   
533.500000	8.930000   
534.000000	8.691000   
534.500000	8.047000   
535.000000	8.407000   
535.500000	7.877000   
536.000000	7.610000   
536.500000	8.109999   
537.000000	7.496000   
537.500000	7.121000   
538.000000	6.532000   
538.500000	6.621000   
539.000000	6.219000   
539.500000	6.492000   
540.000000	6.060000   
540.500000	6.169000   
541.000000	5.819000   
541.500000	5.659000   
542.000000	5.810000   
542.500000	5.535000   
543.000000	5.409000   
543.500000	4.944000   
544.000000	4.935000   
544.500000	4.833000   
545.000000	5.033000   
545.500000	4.720000   
546.000000	4.782000   
546.500000	4.886000   
547.000000	4.721000   
547.500000	4.479000   
548.000000	4.144000   
548.500000	4.492000   
549.000000	4.344000   
549.500000	4.527000   
550.000000	4.395000   
550.500000	3.620000   
551.000000	3.534000   
551.500000	3.822000   
552.000000	3.737000   
552.500000	3.526000   
553.000000	3.692000   
553.500000	3.854000   
554.000000	3.644000   
554.500000	3.393000   
555.000000	3.497000   
555.500000	3.248000   
556.000000	3.100000   
556.500000	3.162000   
557.000000	3.305000   
557.500000	2.722000   
558.000000	3.004000   
558.500000	3.526000   
559.000000	2.890000   
559.500000	2.602000   
560.000000	2.690000   
560.500000	2.690000   
561.000000	2.348000   
561.500000	2.608000   
562.000000	2.501000   
562.500000	2.308000   
563.000000	2.703000   
563.500000	2.341000   
564.000000	2.329000   
564.500000	2.200000   
565.000000	2.673000   
565.500000	2.438000   
566.000000	2.154000   
566.500000	2.409000   
567.000000	2.143000   
567.500000	2.033000   
568.000000	2.095000   
568.500000	2.008000   
569.000000	2.254000   
569.500000	2.262000   
570.000000	2.082000   
570.500000	1.801000   
571.000000	2.155000   
571.500000	1.799000   
572.000000	1.831000   
572.500000	1.918000   
573.000000	1.772000   
573.500000	1.750000   
574.000000	1.627000   
574.500000	1.819000   
575.000000	1.766000   
575.500000	1.855000   
576.000000	1.710000   
576.500000	1.749000   
577.000000	1.797000   
577.500000	1.747000   
578.000000	1.512000   
578.500000	1.590000   
579.000000	1.642000   
579.500000	1.431000   
580.000000	1.450000   
580.500000	1.491000   
581.000000	1.533000   
581.500000	1.278000   
582.000000	1.310000   
582.500000	1.104000   
583.000000	1.362000   
583.500000	1.407000   
584.000000	1.497000   
584.500000	1.467000   
585.000000	1.393000   
585.500000	1.360000   
586.000000	1.241000   
586.500000	1.269000   
587.000000	1.474000   
587.500000	1.385000   
588.000000	1.286000   
588.500000	1.329000   
589.000000	1.358000   
589.500000	1.265000   
590.000000	1.280000   
590.500000	1.097000   
591.000000	1.423000   
591.500000	1.354000   
592.000000	1.489000   
592.500000	1.316000   
593.000000	1.177000   
593.500000	1.160000   
594.000000	1.124000   
594.500000	1.175000   
595.000000	1.141000   
595.500000	1.018000   
596.000000	1.199000   
596.500000	1.150000   
597.000000	1.146000   
597.500000	1.174000   
598.000000	1.191000   
598.500000	1.163000   

