512.000000	164.898556 
512.500000	162.899368 
513.000000	160.865138 
513.500000	158.798139 
514.000000	156.673354 
514.500000	154.402131 
515.000000	152.114790 
515.500000	149.815085 
516.000000	147.501375 
516.500000	145.177174 
517.000000	142.873841 
517.500000	140.522518 
518.000000	138.180397 
518.500000	135.874157 
519.000000	133.536839 
519.500000	131.084981 
520.000000	128.528700 
520.500000	125.890025 
521.000000	123.222806 
521.500000	120.648403 
522.000000	118.192125 
522.500000	115.784948 
523.000000	113.356831 
523.500000	110.923605 
524.000000	108.476708 
524.500000	106.090266 
525.000000	103.815105 
525.500000	101.633011 
526.000000	99.468841  
526.500000	97.295248  
527.000000	95.107253  
527.500000	92.886644  
528.000000	90.640860  
528.500000	88.420832  
529.000000	86.225255  
529.500000	84.087481  
530.000000	82.019566  
530.500000	80.049193  
531.000000	78.137781  
531.500000	76.272926  
532.000000	74.452369  
532.500000	72.680179  
533.000000	70.960358  
533.500000	69.284496  
534.000000	67.624571  
534.500000	65.976210  
535.000000	64.336698  
535.500000	62.707220  
536.000000	61.122730  
536.500000	59.618263  
537.000000	58.175902  
537.500000	56.809170  
538.000000	55.515510  
538.500000	54.252179  
539.000000	52.996000  
539.500000	51.773263  
540.000000	50.567815  
540.500000	49.381965  
541.000000	48.246757  
541.500000	47.163132  
542.000000	46.100822  
542.500000	45.038281  
543.000000	43.988539  
543.500000	42.940914  
544.000000	41.936009  
544.500000	40.999398  
545.000000	40.133274  
545.500000	39.281828  
546.000000	38.443705  
546.500000	37.577601  
547.000000	36.721099  
547.500000	35.914899  
548.000000	35.181947  
548.500000	34.486866  
549.000000	33.808311  
549.500000	33.107701  
550.000000	32.379112  
550.500000	31.659133  
551.000000	30.970782  
551.500000	30.311891  
552.000000	29.687574  
552.500000	29.086205  
553.000000	28.497322  
553.500000	27.931178  
554.000000	27.379531  
554.500000	26.841509  
555.000000	26.319373  
555.500000	25.792220  
556.000000	25.264205  
556.500000	24.744397  
557.000000	24.233305  
557.500000	23.722972  
558.000000	23.222907  
558.500000	22.722058  
559.000000	22.220786  
559.500000	21.732284  
560.000000	21.267288  
560.500000	20.819553  
561.000000	20.390899  
561.500000	19.975815  
562.000000	19.571757  
562.500000	19.170400  
563.000000	18.782509  
563.500000	18.404633  
564.000000	18.028345  
564.500000	17.656882  
565.000000	17.290317  
565.500000	16.921871  
566.000000	16.565635  
566.500000	16.227987  
567.000000	15.893041  
567.500000	15.562965  
568.000000	15.242603  
568.500000	14.917725  
569.000000	14.592898  
569.500000	14.277022  
570.000000	13.958412  
570.500000	13.649631  
571.000000	13.358329  
571.500000	13.066728  
572.000000	12.777566  
572.500000	12.494008  
573.000000	12.209037  
573.500000	11.937327  
574.000000	11.681432  
574.500000	11.436907  
575.000000	11.198485  
575.500000	10.955230  
576.000000	10.689767  
576.500000	10.420412  
577.000000	10.162559  
577.500000	9.930663   
578.000000	9.722412   
578.500000	9.529997   
579.000000	9.339292   
579.500000	9.146220   
580.000000	8.936539   
580.500000	8.729453   
581.000000	8.537898   
581.500000	8.358803   
582.000000	8.187111   
582.500000	8.017306   
583.000000	7.838366   
583.500000	7.646145   
584.000000	7.457301   
584.500000	7.269889   
585.000000	7.099100   
585.500000	6.940624   
586.000000	6.788609   
586.500000	6.633651   
587.000000	6.475913   
587.500000	6.315949   
588.000000	6.175753   
588.500000	6.045688   
589.000000	5.924760   
589.500000	5.813451   
590.000000	5.700940   
590.500000	5.575889   
591.000000	5.450595   
591.500000	5.328249   
592.000000	5.205891   
592.500000	5.091608   
593.000000	4.988709   
593.500000	4.890160   
594.000000	4.788182   
594.500000	4.686361   
595.000000	4.584171   
595.500000	4.475343   
596.000000	4.374051   
596.500000	4.286256   

