487.000000	288.767801 
487.500000	287.368830 
488.000000	285.921945 
488.500000	284.462370 
489.000000	282.982828 
489.500000	281.447778 
490.000000	279.853297 
490.500000	278.213830 
491.000000	276.525480 
491.500000	274.769541 
492.000000	272.994311 
492.500000	271.163731 
493.000000	269.322175 
493.500000	267.494442 
494.000000	265.635322 
494.500000	263.736413 
495.000000	261.829182 
495.500000	259.897135 
496.000000	257.899258 
496.500000	255.867866 
497.000000	253.804809 
497.500000	251.715734 
498.000000	249.647180 
498.500000	247.592361 
499.000000	245.515256 
499.500000	243.461008 
500.000000	241.420642 
500.500000	239.359609 
501.000000	237.297316 
501.500000	235.247248 
502.000000	233.183420 
502.500000	231.148130 
503.000000	229.132658 
503.500000	227.099873 
504.000000	225.056762 
504.500000	222.983207 
505.000000	220.856274 
505.500000	218.682306 
506.000000	216.483147 
506.500000	214.232089 
507.000000	211.989283 
507.500000	209.755790 
508.000000	207.534797 
508.500000	205.331541 
509.000000	203.140951 
509.500000	200.935261 
510.000000	198.690551 
510.500000	196.412944 
511.000000	194.063068 
511.500000	191.677368 
512.000000	189.242819 
512.500000	186.757803 
513.000000	184.231918 
513.500000	181.679902 
514.000000	179.089459 
514.500000	176.460795 
515.000000	173.827216 
515.500000	171.168829 
516.000000	168.499511 
516.500000	165.832702 
517.000000	163.157886 
517.500000	160.477521 
518.000000	157.789729 
518.500000	155.053696 
519.000000	152.295557 
519.500000	149.549792 
520.000000	146.794224 
520.500000	144.019043 
521.000000	141.245481 
521.500000	138.473450 
522.000000	135.719141 
522.500000	132.980875 
523.000000	130.211116 
523.500000	127.434019 
524.000000	124.687030 
524.500000	121.980318 
525.000000	119.327757 
525.500000	116.727898 
526.000000	114.174418 
526.500000	111.662181 
527.000000	109.180575 
527.500000	106.689259 
528.000000	104.195797 
528.500000	101.710722 
529.000000	99.240428  
529.500000	96.830351  
530.000000	94.486645  
530.500000	92.217560  
531.000000	90.024665  
531.500000	87.886861  
532.000000	85.785916  
532.500000	83.718408  
533.000000	81.677616  
533.500000	79.648980  
534.000000	77.651687  
534.500000	75.701525  
535.000000	73.814116  
535.500000	72.001007  
536.000000	70.247831  
536.500000	68.540766  
537.000000	66.879420  
537.500000	65.273184  
538.000000	63.724909  
538.500000	62.225487  
539.000000	60.779085  
539.500000	59.382031  
540.000000	58.037974  
540.500000	56.733096  
541.000000	55.454907  
541.500000	54.196083  
542.000000	52.949876  
542.500000	51.724906  
543.000000	50.520234  
543.500000	49.336971  
544.000000	48.181887  
544.500000	47.054801  
545.000000	45.966834  
545.500000	44.914190  
546.000000	43.899431  
546.500000	42.921219  
547.000000	41.978535  
547.500000	41.070484  
548.000000	40.194462  
548.500000	39.346031  
549.000000	38.506718  
549.500000	37.680674  
550.000000	36.862006  
550.500000	36.049562  
551.000000	35.258797  
551.500000	34.489699  
552.000000	33.741938  
552.500000	33.021820  
553.000000	32.329185  
553.500000	31.654723  
554.000000	30.993762  
554.500000	30.347171  
555.000000	29.698437  
555.500000	29.061238  
556.000000	28.435643  
556.500000	27.819624  
557.000000	27.215690  
557.500000	26.625682  
558.000000	26.049779  
558.500000	25.481855  
559.000000	24.925174  
559.500000	24.371645  
560.000000	23.827860  
560.500000	23.299412  
561.000000	22.791366  
561.500000	22.304367  
562.000000	21.839363  
562.500000	21.397342  
563.000000	20.967505  
563.500000	20.549904  
564.000000	20.138397  
564.500000	19.728566  
565.000000	19.322603  
565.500000	18.914856  
566.000000	18.508633  
566.500000	18.108160  
567.000000	17.715024  
567.500000	17.327206  
568.000000	16.946964  
568.500000	16.577612  
569.000000	16.219499  
569.500000	15.880623  
570.000000	15.550990  
570.500000	15.228118  
571.000000	14.918626  
571.500000	14.619092  
572.000000	14.318716  
572.500000	14.014646  
573.000000	13.704867  
573.500000	13.391348  
574.000000	13.087466  
574.500000	12.789501  
575.000000	12.495697  
575.500000	12.211679  
576.000000	11.943072  
576.500000	11.683323  
577.000000	11.433764  
577.500000	11.190089  
578.000000	10.946752  
578.500000	10.708719  
579.000000	10.479517  
579.500000	10.254973  
580.000000	10.031390  
580.500000	9.812615   
581.000000	9.593345   
581.500000	9.380664   
582.000000	9.172584   
582.500000	8.965024   
583.000000	8.758605   
583.500000	8.557264   
584.000000	8.364599   
584.500000	8.178156   
585.000000	7.998517   
585.500000	7.822288   
586.000000	7.656316   
586.500000	7.495837   
587.000000	7.338367   
587.500000	7.185238   
588.000000	7.037709   
588.500000	6.895258   
589.000000	6.756627   
589.500000	6.621360   
590.000000	6.489998   
590.500000	6.367581   
591.000000	6.251034   
591.500000	6.139634   
592.000000	6.033591   
592.500000	5.933585   
593.000000	5.836467   
593.500000	5.739818   
594.000000	5.640991   
594.500000	5.537444   

