459.500000	550.758996 
460.000000	543.858728 
460.500000	536.936111 
461.000000	530.003020 
461.500000	523.133732 
462.000000	516.290628 
462.500000	509.477361 
463.000000	502.665100 
463.500000	495.887327 
464.000000	489.208482 
464.500000	482.615411 
465.000000	476.124220 
465.500000	469.696529 
466.000000	463.312083 
466.500000	456.942694 
467.000000	450.612431 
467.500000	444.287807 
468.000000	437.968828 
468.500000	431.684503 
469.000000	425.476472 
469.500000	419.415752 
470.000000	413.486264 
470.500000	407.691871 
471.000000	401.981992 
471.500000	396.371707 
472.000000	390.836537 
472.500000	385.355400 
473.000000	379.884270 
473.500000	374.404156 
474.000000	368.961111 
474.500000	363.544983 
475.000000	358.189310 
475.500000	352.899893 
476.000000	347.613281 
476.500000	342.389556 
477.000000	337.263603 
477.500000	332.225564 
478.000000	327.260751 
478.500000	322.358559 
479.000000	317.471840 
479.500000	312.636242 
480.000000	307.878364 
480.500000	303.076990 
481.000000	298.293517 
481.500000	293.537690 
482.000000	288.819920 
482.500000	284.134119 
483.000000	279.496462 
483.500000	274.884348 
484.000000	270.296594 
484.500000	265.800464 
485.000000	261.315490 
485.500000	256.860003 
486.000000	252.477402 
486.500000	248.145690 
487.000000	243.870208 
487.500000	239.662423 
488.000000	235.505895 
488.500000	231.352636 
489.000000	227.233313 
489.500000	223.137629 
490.000000	219.076562 
490.500000	215.096054 
491.000000	211.186798 
491.500000	207.334064 
492.000000	203.585619 
492.500000	199.962789 
493.000000	196.409898 
493.500000	192.940849 
494.000000	189.553762 
494.500000	186.231534 
495.000000	182.970593 
495.500000	179.761979 
496.000000	176.555953 
496.500000	173.372692 
497.000000	170.219117 
497.500000	167.050876 
498.000000	163.901370 
498.500000	160.793089 
499.000000	157.753550 
499.500000	154.779983 
500.000000	151.903304 
500.500000	149.103956 
501.000000	146.407554 
501.500000	143.799432 
502.000000	141.219282 
502.500000	138.667035 
503.000000	136.138711 
503.500000	133.626461 
504.000000	131.112110 
504.500000	128.593017 
505.000000	126.071396 
505.500000	123.586906 
506.000000	121.154832 
506.500000	118.770371 
507.000000	116.444063 
507.500000	114.189025 
508.000000	112.002853 
508.500000	109.882853 
509.000000	107.808432 
509.500000	105.770086 
510.000000	103.756834 
510.500000	101.757662 
511.000000	99.756180  
511.500000	97.750179  
512.000000	95.742707  
512.500000	93.739158  
513.000000	91.748269  
513.500000	89.769868  
514.000000	87.824330  
514.500000	85.907562  
515.000000	84.022225  
515.500000	82.162282  
516.000000	80.334396  
516.500000	78.530617  
517.000000	76.763340  
517.500000	75.036302  
518.000000	73.345284  
518.500000	71.688245  
519.000000	70.055815  
519.500000	68.450848  
520.000000	66.854988  
520.500000	65.267931  
521.000000	63.677639  
521.500000	62.109506  
522.000000	60.566737  
522.500000	59.063794  
523.000000	57.596353  
523.500000	56.165619  
524.000000	54.784596  
524.500000	53.435193  
525.000000	52.120316  
525.500000	50.820354  
526.000000	49.539498  
526.500000	48.267905  
527.000000	47.013954  
527.500000	45.771371  
528.000000	44.546211  
528.500000	43.351192  
529.000000	42.178839  
529.500000	41.041816  
530.000000	39.931213  
530.500000	38.853734  
531.000000	37.806085  
531.500000	36.788012  
532.000000	35.794267  
532.500000	34.835095  
533.000000	33.911730  
533.500000	33.015298  
534.000000	32.152232  
534.500000	31.314958  
535.000000	30.499367  
535.500000	29.706243  
536.000000	28.935520  
536.500000	28.175265  
537.000000	27.438249  
537.500000	26.727641  
538.000000	26.046502  
538.500000	25.395072  
539.000000	24.773009  
539.500000	24.174612  
540.000000	23.595049  
540.500000	23.033989  
541.000000	22.477624  
541.500000	21.935536  
542.000000	21.409374  
542.500000	20.900946  
543.000000	20.403955  
543.500000	19.924458  
544.000000	19.461916  
544.500000	19.015429  
545.000000	18.587398  
545.500000	18.164307  
546.000000	17.755268  
546.500000	17.359706  
547.000000	16.977833  
547.500000	16.598087  
548.000000	16.228363  
548.500000	15.870002  
549.000000	15.517614  
549.500000	15.172848  
550.000000	14.831977  
550.500000	14.504718  
551.000000	14.189047  
551.500000	13.888575  
552.000000	13.595483  
552.500000	13.316509  
553.000000	13.050173  
553.500000	12.791947  
554.000000	12.538395  
554.500000	12.285634  
555.000000	12.041853  
555.500000	11.803016  
556.000000	11.569480  
556.500000	11.339814  
557.000000	11.118000  
557.500000	10.901278  
558.000000	10.688058  
558.500000	10.478915  
559.000000	10.273058  
559.500000	10.074659  
560.000000	9.880772   
560.500000	9.688920   
561.000000	9.505139   
561.500000	9.332689   
562.000000	9.167531   
562.500000	9.008040   
563.000000	8.855550   
563.500000	8.710842   
564.000000	8.568748   
564.500000	8.425759   
565.000000	8.278276   
565.500000	8.127369   
566.000000	7.978268   
566.500000	7.829793   
567.000000	7.684225   
567.500000	7.546247   
568.000000	7.417620   
568.500000	7.295667   
569.000000	7.180688   
569.500000	7.070005   
570.000000	6.960592   
570.500000	6.852753   
571.000000	6.746696   
571.500000	6.642059   
572.000000	6.542434   
572.500000	6.445459   
573.000000	6.345972   
573.500000	6.247063   
574.000000	6.151623   
574.500000	6.055512   
575.000000	5.957525   
575.500000	5.861764   
576.000000	5.769840   
576.500000	5.686878   
577.000000	5.610029   
577.500000	5.532519   
578.000000	5.454650   
578.500000	5.381486   
579.000000	5.311559   
579.500000	5.240079   
580.000000	5.169231   
580.500000	5.098117   
581.000000	5.027872   
581.500000	4.963416   
582.000000	4.901935   
582.500000	4.840582   
583.000000	4.782534   
583.500000	4.729270   
584.000000	4.678962   
584.500000	4.631289   
585.000000	4.581020   
585.500000	4.527004   
586.000000	4.475989   
586.500000	4.427381   
587.000000	4.379140   
587.500000	4.333619   
588.000000	4.291014   
588.500000	4.252777   
589.000000	4.218339   
589.500000	4.184445   
590.000000	4.148319   
590.500000	4.113361   
591.000000	4.080672   
591.500000	4.048344   
592.000000	4.018893   
592.500000	3.991865   
593.000000	3.968820   
593.500000	3.948962   
594.000000	3.929586   
594.500000	3.910754   

