515.000000	129.416000 
515.500000	128.935000 
516.000000	122.358000 
516.500000	124.163000 
517.000000	121.078000 
517.500000	116.601000 
518.000000	114.548000 
518.500000	114.694000 
519.000000	111.968000 
519.500000	110.422000 
520.000000	109.676000 
520.500000	106.731000 
521.000000	103.993000 
521.500000	100.805000 
522.000000	98.833000  
522.500000	95.157000  
523.000000	93.533000  
523.500000	91.956999  
524.000000	90.473000  
524.500000	88.001000  
525.000000	85.048000  
525.500000	85.163000  
526.000000	82.553000  
526.500000	80.152000  
527.000000	78.286000  
527.500000	76.015000  
528.000000	75.624000  
528.500000	72.858000  
529.000000	71.405000  
529.500000	68.900000  
530.000000	66.766000  
530.500000	66.554000  
531.000000	64.539000  
531.500000	64.116000  
532.000000	61.809000  
532.500000	58.558000  
533.000000	57.162000  
533.500000	55.481000  
534.000000	55.459000  
534.500000	53.549000  
535.000000	53.351000  
535.500000	51.372000  
536.000000	48.931000  
536.500000	49.006000  
537.000000	48.875000  
537.500000	47.383000  
538.000000	45.051000  
538.500000	43.509000  
539.000000	43.842000  
539.500000	43.564000  
540.000000	42.029000  
540.500000	39.351000  
541.000000	40.063000  
541.500000	37.484000  
542.000000	37.658000  
542.500000	36.874000  
543.000000	36.549000  
543.500000	36.036000  
544.000000	34.692000  
544.500000	32.954000  
545.000000	33.940000  
545.500000	32.727000  
546.000000	30.876000  
546.500000	30.151000  
547.000000	30.113000  
547.500000	29.547000  
548.000000	28.967000  
548.500000	28.735000  
549.000000	27.786000  
549.500000	27.055000  
550.000000	26.950000  
550.500000	27.339000  
551.000000	26.209000  
551.500000	25.737000  
552.000000	25.008000  
552.500000	24.855000  
553.000000	24.501000  
553.500000	23.902000  
554.000000	23.488000  
554.500000	22.805000  
555.000000	22.178000  
555.500000	22.566000  
556.000000	21.628000  
556.500000	21.309000  
557.000000	20.918000  
557.500000	21.295000  
558.000000	20.081000  
558.500000	18.948000  
559.000000	18.645000  
559.500000	18.983000  
560.000000	18.787000  
560.500000	17.942000  
561.000000	17.637000  
561.500000	17.564000  
562.000000	17.288000  
562.500000	17.408000  
563.000000	16.768000  
563.500000	16.142000  
564.000000	15.498000  
564.500000	15.558000  
565.000000	14.749000  
565.500000	15.305000  
566.000000	14.888000  
566.500000	14.588000  
567.000000	14.025000  
567.500000	13.899000  
568.000000	13.602000  
568.500000	13.460000  
569.000000	14.108000  
569.500000	13.253000  
570.000000	12.738000  
570.500000	12.930000  
571.000000	13.091000  
571.500000	12.742000  
572.000000	12.220000  
572.500000	11.956000  
573.000000	12.329000  
573.500000	11.633000  
574.000000	11.744000  
574.500000	11.180000  
575.000000	11.225000  
575.500000	10.321000  
576.000000	10.538000  
576.500000	10.499000  
577.000000	10.356000  
577.500000	9.842000   
578.000000	10.162000  
578.500000	10.188000  
579.000000	9.792999   
579.500000	9.722000   
580.000000	9.465000   
580.500000	9.689000   
581.000000	9.013999   
581.500000	9.054000   
582.000000	9.173000   
582.500000	8.497000   
583.000000	8.348000   
583.500000	8.234999   
584.000000	8.385999   
584.500000	7.994000   
585.000000	8.130000   
585.500000	7.946000   
586.000000	7.559000   
586.500000	7.718000   
587.000000	7.685000   
587.500000	7.610000   
588.000000	7.709000   
588.500000	6.986000   
589.000000	7.531000   
589.500000	7.256000   
590.000000	7.288000   
590.500000	6.783000   
591.000000	7.321000   
591.500000	7.220000   
592.000000	6.489000   
592.500000	7.274000   
593.000000	6.947000   
593.500000	6.664000   
594.000000	6.742000   
594.500000	6.750000   
595.000000	6.322000   
595.500000	6.896000   
596.000000	6.628000   
596.500000	6.421000   
597.000000	6.370000   
597.500000	6.209000   
598.000000	6.254000   
598.500000	6.190000   

