502.500000	426.263000 
503.000000	427.111000 
503.500000	422.495000 
504.000000	414.644000 
504.500000	410.555000 
505.000000	409.345000 
505.500000	403.898000 
506.000000	401.236000 
506.500000	398.634000 
507.000000	392.708000 
507.500000	388.336000 
508.000000	387.841000 
508.500000	386.648000 
509.000000	379.348000 
509.500000	376.850000 
510.000000	371.255000 
510.500000	365.506000 
511.000000	361.004000 
511.500000	358.881000 
512.000000	354.003000 
512.500000	348.868000 
513.000000	340.247000 
513.500000	337.337000 
514.000000	331.455000 
514.500000	326.533000 
515.000000	323.547000 
515.500000	323.532000 
516.000000	314.405000 
516.500000	307.635000 
517.000000	303.594000 
517.500000	299.016000 
518.000000	294.329000 
518.500000	286.470000 
519.000000	280.826000 
519.500000	274.835000 
520.000000	271.645000 
520.500000	265.221000 
521.000000	259.779000 
521.500000	256.159000 
522.000000	250.301000 
522.500000	246.539000 
523.000000	239.663000 
523.500000	232.137000 
524.000000	226.929000 
524.500000	221.909000 
525.000000	220.385000 
525.500000	213.210000 
526.000000	210.738000 
526.500000	203.030000 
527.000000	198.910000 
527.500000	193.334000 
528.000000	191.311000 
528.500000	187.369000 
529.000000	181.151000 
529.500000	175.869000 
530.000000	173.178000 
530.500000	170.153000 
531.000000	167.230000 
531.500000	161.289000 
532.000000	155.728000 
532.500000	153.103000 
533.000000	149.465000 
533.500000	143.954000 
534.000000	143.721000 
534.500000	140.254000 
535.000000	133.409000 
535.500000	130.952000 
536.000000	129.739000 
536.500000	125.046000 
537.000000	122.080000 
537.500000	119.572000 
538.000000	116.135000 
538.500000	112.262000 
539.000000	111.610000 
539.500000	108.564000 
540.000000	105.256000 
540.500000	103.658000 
541.000000	100.973000 
541.500000	98.683000  
542.000000	96.267000  
542.500000	94.485000  
543.000000	93.171000  
543.500000	90.513000  
544.000000	88.165000  
544.500000	86.940000  
545.000000	83.436000  
545.500000	82.825999  
546.000000	81.077000  
546.500000	79.825000  
547.000000	77.242999  
547.500000	74.474000  
548.000000	73.665000  
548.500000	72.153000  
549.000000	70.423000  
549.500000	70.099999  
550.000000	67.441999  
550.500000	64.242999  
551.000000	63.354000  
551.500000	63.418000  
552.000000	62.662000  
552.500000	61.288000  
553.000000	59.196000  
553.500000	58.867000  
554.000000	58.436000  
554.500000	56.478000  
555.000000	54.303000  
555.500000	54.047000  
556.000000	52.274000  
556.500000	51.889000  
557.000000	49.664000  
557.500000	50.497000  
558.000000	48.180000  
558.500000	46.191000  
559.000000	46.308000  
559.500000	44.880000  
560.000000	42.714000  
560.500000	44.197000  
561.000000	43.791000  
561.500000	42.845000  
562.000000	40.661000  
562.500000	40.728000  
563.000000	38.528000  
563.500000	37.757000  
564.000000	37.386000  
564.500000	36.418000  
565.000000	36.025000  
565.500000	35.465000  
566.000000	33.206000  
566.500000	32.840000  
567.000000	33.760000  
567.500000	31.228000  
568.000000	30.827000  
568.500000	31.281000  
569.000000	30.050000  
569.500000	30.330000  
570.000000	28.903000  
570.500000	27.648000  
571.000000	27.649000  
571.500000	27.066000  
572.000000	27.468000  
572.500000	26.858000  
573.000000	26.263000  
573.500000	26.356000  
574.000000	24.638000  
574.500000	23.870000  
575.000000	24.385000  
575.500000	22.637000  
576.000000	22.724000  
576.500000	21.685000  
577.000000	21.672000  
577.500000	20.814000  
578.000000	20.074000  
578.500000	20.888000  
579.000000	19.153000  
579.500000	19.433000  
580.000000	19.220000  
580.500000	19.217000  
581.000000	19.054000  
581.500000	18.010000  
582.000000	17.230000  
582.500000	16.707000  
583.000000	16.256000  
583.500000	15.915000  
584.000000	16.016000  
584.500000	15.043000  
585.000000	15.430000  
585.500000	14.552000  
586.000000	15.405000  
586.500000	15.056000  
587.000000	14.844000  
587.500000	13.670000  
588.000000	13.929000  
588.500000	13.525000  
589.000000	13.696000  
589.500000	13.068000  
590.000000	12.706000  
590.500000	12.444000  
591.000000	12.552000  
591.500000	12.184000  
592.000000	12.037000  
592.500000	12.356000  
593.000000	12.144000  
593.500000	11.317000  
594.000000	11.186000  
594.500000	10.553000  
595.000000	10.665000  
595.500000	10.783000  
596.000000	10.884000  
596.500000	10.727000  
597.000000	10.733000  
597.500000	10.088000  
598.000000	9.409000   
598.500000	9.705000   

