486.500000	534.049000 
487.000000	526.413000 
487.500000	522.684999 
488.000000	521.301000 
488.500000	518.316000 
489.000000	513.877000 
489.500000	512.296000 
490.000000	507.896000 
490.500000	508.196000 
491.000000	503.322000 
491.500000	497.172000 
492.000000	492.777000 
492.500000	496.323000 
493.000000	489.548000 
493.500000	484.336000 
494.000000	482.945000 
494.500000	477.514000 
495.000000	479.688000 
495.500000	470.666000 
496.000000	472.283000 
496.500000	466.701000 
497.000000	464.899000 
497.500000	460.486000 
498.000000	458.896000 
498.500000	452.709000 
499.000000	446.897000 
499.500000	438.896000 
500.000000	436.249000 
500.500000	437.094000 
501.000000	436.608000 
501.500000	429.416000 
502.000000	430.620000 
502.500000	423.218000 
503.000000	419.434000 
503.500000	420.478000 
504.000000	414.898000 
504.500000	409.672000 
505.000000	402.077000 
505.500000	399.384000 
506.000000	397.064000 
506.500000	392.349000 
507.000000	388.293000 
507.500000	385.714000 
508.000000	385.010000 
508.500000	379.487000 
509.000000	372.579000 
509.500000	369.989000 
510.000000	366.390000 
510.500000	360.792000 
511.000000	356.160000 
511.500000	353.255000 
512.000000	346.564000 
512.500000	339.291000 
513.000000	335.923000 
513.500000	328.972000 
514.000000	328.599000 
514.500000	320.191000 
515.000000	316.372000 
515.500000	310.504000 
516.000000	304.755000 
516.500000	301.044000 
517.000000	295.398000 
517.500000	290.800000 
518.000000	285.580000 
518.500000	283.414000 
519.000000	272.885000 
519.500000	268.801000 
520.000000	264.405000 
520.500000	259.129000 
521.000000	253.657000 
521.500000	247.767000 
522.000000	242.211000 
522.500000	238.362000 
523.000000	234.071000 
523.500000	226.948000 
524.000000	223.192000 
524.500000	217.518000 
525.000000	213.033000 
525.500000	206.849000 
526.000000	205.586000 
526.500000	202.309000 
527.000000	197.453000 
527.500000	192.025000 
528.000000	184.673000 
528.500000	180.019000 
529.000000	177.426000 
529.500000	172.966000 
530.000000	167.820000 
530.500000	167.246000 
531.000000	160.470000 
531.500000	154.632000 
532.000000	153.316000 
532.500000	150.650000 
533.000000	146.769000 
533.500000	142.915000 
534.000000	140.672000 
534.500000	135.698000 
535.000000	131.164000 
535.500000	129.330000 
536.000000	124.490000 
536.500000	123.431000 
537.000000	120.902000 
537.500000	118.137000 
538.000000	114.293000 
538.500000	112.818000 
539.000000	107.744000 
539.500000	106.280000 
540.000000	106.661000 
540.500000	101.978000 
541.000000	98.405000  
541.500000	97.129000  
542.000000	94.986000  
542.500000	94.346000  
543.000000	91.846999  
543.500000	89.842000  
544.000000	87.081999  
544.500000	84.797000  
545.000000	82.608999  
545.500000	84.139000  
546.000000	81.108999  
546.500000	77.965999  
547.000000	75.906000  
547.500000	75.544000  
548.000000	73.200999  
548.500000	71.758000  
549.000000	69.172000  
549.500000	67.871000  
550.000000	66.943000  
550.500000	66.063999  
551.000000	65.553000  
551.500000	65.248000  
552.000000	63.230000  
552.500000	61.356000  
553.000000	59.609000  
553.500000	57.684000  
554.000000	57.599000  
554.500000	56.291000  
555.000000	55.309000  
555.500000	53.444000  
556.000000	52.300000  
556.500000	53.100000  
557.000000	51.393000  
557.500000	49.439000  
558.000000	49.416000  
558.500000	48.665000  
559.000000	46.900000  
559.500000	44.899000  
560.000000	44.919000  
560.500000	44.177000  
561.000000	42.744000  
561.500000	41.769000  
562.000000	39.600000  
562.500000	39.971000  
563.000000	38.696000  
563.500000	37.752000  
564.000000	38.668000  
564.500000	37.199000  
565.000000	36.976000  
565.500000	35.602000  
566.000000	34.826000  
566.500000	35.351000  
567.000000	34.021000  
567.500000	33.488000  
568.000000	33.141000  
568.500000	31.590000  
569.000000	31.739000  
569.500000	31.439000  
570.000000	29.962000  
570.500000	30.146000  
571.000000	29.015000  
571.500000	28.295000  
572.000000	28.577000  
572.500000	27.639000  
573.000000	27.158000  
573.500000	26.332000  
574.000000	25.370000  
574.500000	25.013000  
575.000000	24.791000  
575.500000	23.853000  
576.000000	24.481000  
576.500000	24.011000  
577.000000	23.562000  
577.500000	23.034000  
578.000000	22.279000  
578.500000	21.790000  
579.000000	21.300000  
579.500000	20.713000  
580.000000	20.865000  
580.500000	19.803000  
581.000000	19.093000  
581.500000	20.211000  
582.000000	20.075000  
582.500000	19.149000  
583.000000	18.317000  
583.500000	17.528000  
584.000000	17.505000  
584.500000	17.256000  
585.000000	16.806000  
585.500000	16.623000  
586.000000	16.102000  
586.500000	16.147000  
587.000000	15.921000  
587.500000	15.336000  
588.000000	15.335000  
588.500000	14.962000  
589.000000	14.928000  
589.500000	14.667000  
590.000000	14.528000  
590.500000	14.739000  
591.000000	14.596000  
591.500000	13.674000  
592.000000	14.362000  
592.500000	14.169000  
593.000000	12.973000  
593.500000	13.127000  
594.000000	12.572000  
594.500000	12.926000  
595.000000	13.444000  
595.500000	12.456000  
596.000000	12.283000  
596.500000	12.598000  
597.000000	12.172000  
597.500000	11.196000  
598.000000	11.925000  
598.500000	11.814000  

