447.500000	734.413739 
448.000000	729.779292 
448.500000	725.044517 
449.000000	720.186679 
449.500000	715.266338 
450.000000	710.275377 
450.500000	705.012757 
451.000000	699.495923 
451.500000	693.744488 
452.000000	687.767980 
452.500000	681.764594 
453.000000	675.728379 
453.500000	669.545794 
454.000000	663.125725 
454.500000	656.628509 
455.000000	650.148854 
455.500000	643.697619 
456.000000	637.344682 
456.500000	630.910783 
457.000000	624.168248 
457.500000	617.167210 
458.000000	610.128783 
458.500000	603.099124 
459.000000	596.248794 
459.500000	589.556011 
460.000000	582.775810 
460.500000	575.861241 
461.000000	569.042861 
461.500000	562.381623 
462.000000	556.130228 
462.500000	550.262594 
463.000000	544.696994 
463.500000	539.273401 
464.000000	533.956721 
464.500000	528.620673 
465.000000	523.295892 
465.500000	518.054099 
466.000000	512.969246 
466.500000	507.932884 
467.000000	502.983327 
467.500000	498.039119 
468.000000	493.170419 
468.500000	488.416616 
469.000000	483.882504 
469.500000	479.500059 
470.000000	475.215108 
470.500000	470.968403 
471.000000	466.801105 
471.500000	462.762146 
472.000000	458.835507 
472.500000	454.990602 
473.000000	451.104977 
473.500000	447.096058 
474.000000	443.041396 
474.500000	438.994947 
475.000000	434.946591 
475.500000	430.931057 
476.000000	426.904702 
476.500000	422.976040 
477.000000	419.124970 
477.500000	415.331995 
478.000000	411.515582 
478.500000	407.714702 
479.000000	403.926475 
479.500000	400.221910 
480.000000	396.618278 
480.500000	393.055232 
481.000000	389.433107 
481.500000	385.698154 
482.000000	381.897873 
482.500000	378.120599 
483.000000	374.287949 
483.500000	370.500012 
484.000000	366.849672 
484.500000	363.253873 
485.000000	359.754165 
485.500000	356.384486 
486.000000	352.949440 
486.500000	349.446486 
487.000000	345.973306 
487.500000	342.536202 
488.000000	339.046796 
488.500000	335.596405 
489.000000	332.078478 
489.500000	328.529735 
490.000000	324.967885 
490.500000	321.512959 
491.000000	318.080676 
491.500000	314.667569 
492.000000	311.142592 
492.500000	307.561404 
493.000000	303.906716 
493.500000	300.332078 
494.000000	296.833672 
494.500000	293.529065 
495.000000	290.265323 
495.500000	287.014337 
496.000000	283.712457 
496.500000	280.337966 
497.000000	276.863683 
497.500000	273.425377 
498.000000	269.965944 
498.500000	266.515557 
499.000000	263.142616 
499.500000	259.843683 
500.000000	256.654768 
500.500000	253.608348 
501.000000	250.640543 
501.500000	247.673163 
502.000000	244.726638 
502.500000	241.781648 
503.000000	238.899079 
503.500000	236.129410 
504.000000	233.461733 
504.500000	230.788390 
505.000000	228.061185 
505.500000	225.254953 
506.000000	222.408228 
506.500000	219.591881 
507.000000	216.870781 
507.500000	214.191705 
508.000000	211.520947 
508.500000	208.797638 
509.000000	206.012511 
509.500000	203.222368 
510.000000	200.499097 
510.500000	197.817719 
511.000000	195.195659 
511.500000	192.510754 
512.000000	189.699690 
512.500000	186.756411 
513.000000	183.738415 
513.500000	180.663549 
514.000000	177.653988 
514.500000	174.702390 
515.000000	171.773026 
515.500000	168.877846 
516.000000	165.977121 
516.500000	163.070736 
517.000000	160.190970 
517.500000	157.314393 
518.000000	154.428499 
518.500000	151.578018 
519.000000	148.676463 
519.500000	145.766913 
520.000000	142.813743 
520.500000	139.856467 
521.000000	136.893352 
521.500000	133.931294 
522.000000	130.918357 
522.500000	127.888642 
523.000000	124.799125 
523.500000	121.790994 
524.000000	118.898404 
524.500000	116.102814 
525.000000	113.401718 
525.500000	110.795368 
526.000000	108.162589 
526.500000	105.585277 
527.000000	103.046683 
527.500000	100.508576 
528.000000	97.980566  
528.500000	95.475864  
529.000000	92.998145  
529.500000	90.642481  
530.000000	88.377520  
530.500000	86.159149  
531.000000	83.982640  
531.500000	81.823550  
532.000000	79.702370  
532.500000	77.660377  
533.000000	75.707377  
533.500000	73.786472  
534.000000	71.927916  
534.500000	70.095792  
535.000000	68.302991  
535.500000	66.528435  
536.000000	64.806022  
536.500000	63.103981  
537.000000	61.474135  
537.500000	59.920768  
538.000000	58.472578  
538.500000	57.082927  
539.000000	55.719199  
539.500000	54.366829  
540.000000	53.042158  
540.500000	51.753050  
541.000000	50.521264  
541.500000	49.335873  
542.000000	48.178235  
542.500000	47.034072  
543.000000	45.896405  
543.500000	44.775373  
544.000000	43.697811  
544.500000	42.644559  
545.000000	41.622828  
545.500000	40.647981  
546.000000	39.718377  
546.500000	38.833334  
547.000000	38.004271  
547.500000	37.191659  
548.000000	36.388616  
548.500000	35.584910  
549.000000	34.783188  
549.500000	33.992043  
550.000000	33.226913  
550.500000	32.488313  
551.000000	31.763299  
551.500000	31.051019  
552.000000	30.354656  
552.500000	29.696372  
553.000000	29.066202  
553.500000	28.461754  
554.000000	27.865440  
554.500000	27.281665  
555.000000	26.700842  
555.500000	26.140913  
556.000000	25.603673  
556.500000	25.081227  
557.000000	24.559489  
557.500000	24.050995  
558.000000	23.536284  
558.500000	23.026006  
559.000000	22.515315  
559.500000	22.012969  
560.000000	21.515422  
560.500000	21.044269  
561.000000	20.600002  
561.500000	20.183507  
562.000000	19.764513  
562.500000	19.352744  
563.000000	18.938206  
563.500000	18.527128  
564.000000	18.135312  
564.500000	17.768930  
565.000000	17.406366  
565.500000	17.050610  
566.000000	16.701451  
566.500000	16.355510  
567.000000	16.018581  
567.500000	15.690006  
568.000000	15.362906  
568.500000	15.032396  
569.000000	14.706676  
569.500000	14.382457  
570.000000	14.065001  
570.500000	13.762894  
571.000000	13.479804  
571.500000	13.202061  
572.000000	12.935673  
572.500000	12.672147  
573.000000	12.409023  
573.500000	12.147509  
574.000000	11.889065  
574.500000	11.628726  
575.000000	11.368923  
575.500000	11.113661  
576.000000	10.865435  
576.500000	10.617125  
577.000000	10.373075  
577.500000	10.133504  
578.000000	9.894005   
578.500000	9.662864   
579.000000	9.451397   
579.500000	9.248103   
580.000000	9.055231   
580.500000	8.861728   
581.000000	8.652443   
581.500000	8.434854   
582.000000	8.232821   
582.500000	8.039870   
583.000000	7.862476   
583.500000	7.699263   
584.000000	7.541598   
584.500000	7.382970   
585.000000	7.226315   
585.500000	7.067603   
586.000000	6.911712   
586.500000	6.762125   
587.000000	6.624536   
587.500000	6.502150   
588.000000	6.385149   
588.500000	6.274377   
589.000000	6.157336   
589.500000	6.026205   
590.000000	5.886047   
590.500000	5.753649   
591.000000	5.627338   
591.500000	5.510694   
592.000000	5.403500   
592.500000	5.307967   
593.000000	5.221164   
593.500000	5.143278   
594.000000	5.068510   
594.500000	4.992050   
595.000000	4.908768   
595.500000	4.820991   
596.000000	4.733995   
596.500000	4.648885   

