525.500000	18.187000  
526.000000	17.635000  
526.500000	17.893000  
527.000000	16.136000  
527.500000	15.957000  
528.000000	15.717000  
528.500000	15.799000  
529.000000	15.564000  
529.500000	14.445000  
530.000000	13.487000  
530.500000	13.854000  
531.000000	13.340000  
531.500000	13.362000  
532.000000	13.095000  
532.500000	12.083000  
533.000000	12.141000  
533.500000	11.574000  
534.000000	11.333000  
534.500000	10.984000  
535.000000	11.014000  
535.500000	10.216000  
536.000000	9.698000   
536.500000	10.002000  
537.000000	9.675000   
537.500000	9.573000   
538.000000	8.997000   
538.500000	9.236000   
539.000000	8.634000   
539.500000	8.670000   
540.000000	7.529000   
540.500000	8.026999   
541.000000	8.289000   
541.500000	8.375000   
542.000000	7.793000   
542.500000	7.081000   
543.000000	7.056000   
543.500000	7.215000   
544.000000	7.147000   
544.500000	6.938000   
545.000000	6.920000   
545.500000	6.946000   
546.000000	6.151000   
546.500000	6.168000   
547.000000	5.771000   
547.500000	5.711000   
548.000000	5.328000   
548.500000	5.442000   
549.000000	5.416000   
549.500000	5.741000   
550.000000	5.331000   
550.500000	5.219000   
551.000000	5.083000   
551.500000	4.762000   
552.000000	4.793000   
552.500000	4.798000   
553.000000	4.904000   
553.500000	4.700000   
554.000000	4.553000   
554.500000	4.286000   
555.000000	4.364000   
555.500000	4.559000   
556.000000	4.200000   
556.500000	4.597000   
557.000000	4.487000   
557.500000	4.373000   
558.000000	4.016000   
558.500000	3.835000   
559.000000	4.133000   
559.500000	3.643000   
560.000000	3.732000   
560.500000	3.294000   
561.000000	3.260000   
561.500000	3.156000   
562.000000	3.372000   
562.500000	3.115000   
563.000000	3.449000   
563.500000	3.088000   
564.000000	2.905000   
564.500000	3.227000   
565.000000	2.901000   
565.500000	2.915000   
566.000000	2.951000   
566.500000	2.609000   
567.000000	2.818000   
567.500000	2.748000   
568.000000	2.463000   
568.500000	2.735000   
569.000000	2.605000   
569.500000	2.577000   
570.000000	2.787000   
570.500000	2.599000   
571.000000	2.007000   
571.500000	2.270000   
572.000000	2.407000   
572.500000	2.477000   
573.000000	2.229000   
573.500000	2.319000   
574.000000	2.381000   
574.500000	2.407000   
575.000000	2.071000   
575.500000	1.996000   
576.000000	2.171000   
576.500000	1.910000   
577.000000	2.062000   
577.500000	2.023000   
578.000000	2.121000   
578.500000	2.125000   
579.000000	1.884000   
579.500000	2.162000   
580.000000	1.906000   
580.500000	1.870000   
581.000000	2.122000   
581.500000	2.047000   
582.000000	1.980000   
582.500000	1.508000   
583.000000	1.596000   
583.500000	1.632000   
584.000000	1.588000   
584.500000	1.673000   
585.000000	1.411000   
585.500000	1.359000   
586.000000	1.702000   
586.500000	1.344000   
587.000000	1.559000   
587.500000	1.740000   
588.000000	1.683000   
588.500000	1.349000   
589.000000	1.506000   
589.500000	1.444000   
590.000000	1.377000   
590.500000	1.426000   
591.000000	1.565000   
591.500000	1.496000   
592.000000	1.476000   
592.500000	1.308000   
593.000000	1.431000   
593.500000	1.426000   
594.000000	1.611000   
594.500000	1.149000   
595.000000	1.273000   
595.500000	0.998000   
596.000000	1.026000   
596.500000	1.231000   
597.000000	1.219000   
597.500000	1.348000   
598.000000	1.383000   
598.500000	1.403000   

