501.500000	139.565507 
502.000000	136.826666 
502.500000	134.123412 
503.000000	131.415923 
503.500000	128.714333 
504.000000	126.049785 
504.500000	123.413791 
505.000000	120.820317 
505.500000	118.294118 
506.000000	115.834493 
506.500000	113.458301 
507.000000	111.160547 
507.500000	108.906256 
508.000000	106.687242 
508.500000	104.502271 
509.000000	102.357427 
509.500000	100.241832 
510.000000	98.171868  
510.500000	96.125639  
511.000000	94.103152  
511.500000	92.107300  
512.000000	90.120473  
512.500000	88.137304  
513.000000	86.144193  
513.500000	84.154328  
514.000000	82.170012  
514.500000	80.211235  
515.000000	78.290376  
515.500000	76.412711  
516.000000	74.608546  
516.500000	72.859463  
517.000000	71.165637  
517.500000	69.504000  
518.000000	67.868614  
518.500000	66.261621  
519.000000	64.675330  
519.500000	63.107075  
520.000000	61.550319  
520.500000	60.037670  
521.000000	58.553586  
521.500000	57.099247  
522.000000	55.664989  
522.500000	54.240241  
523.000000	52.841192  
523.500000	51.464107  
524.000000	50.114413  
524.500000	48.789310  
525.000000	47.509542  
525.500000	46.268007  
526.000000	45.063539  
526.500000	43.885699  
527.000000	42.730657  
527.500000	41.588518  
528.000000	40.450542  
528.500000	39.319708  
529.000000	38.195179  
529.500000	37.099230  
530.000000	36.034555  
530.500000	35.006159  
531.000000	34.014794  
531.500000	33.077008  
532.000000	32.186949  
532.500000	31.327748  
533.000000	30.499169  
533.500000	29.684105  
534.000000	28.889113  
534.500000	28.108813  
535.000000	27.350818  
535.500000	26.608410  
536.000000	25.895905  
536.500000	25.217359  
537.000000	24.566641  
537.500000	23.947490  
538.000000	23.351618  
538.500000	22.774902  
539.000000	22.212435  
539.500000	21.674681  
540.000000	21.159886  
540.500000	20.662253  
541.000000	20.183816  
541.500000	19.721724  
542.000000	19.275131  
542.500000	18.840904  
543.000000	18.413739  
543.500000	17.988272  
544.000000	17.569551  
544.500000	17.159217  
545.000000	16.758126  
545.500000	16.365942  
546.000000	15.987841  
546.500000	15.622505  
547.000000	15.271798  
547.500000	14.936635  
548.000000	14.613783  
548.500000	14.302917  
549.000000	14.001705  
549.500000	13.711758  
550.000000	13.427626  
550.500000	13.148106  
551.000000	12.868755  
551.500000	12.591463  
552.000000	12.322047  
552.500000	12.062455  
553.000000	11.816109  
553.500000	11.580910  
554.000000	11.359215  
554.500000	11.148184  
555.000000	10.943423  
555.500000	10.739051  
556.000000	10.536928  
556.500000	10.336832  
557.000000	10.134412  
557.500000	9.935385   
558.000000	9.742743   
558.500000	9.557268   
559.000000	9.378259   
559.500000	9.199138   
560.000000	9.021189   
560.500000	8.848856   
561.000000	8.682747   
561.500000	8.521369   
562.000000	8.367184   
562.500000	8.226221   
563.000000	8.099392   
563.500000	7.982694   
564.000000	7.866403   
564.500000	7.748528   
565.000000	7.630082   
565.500000	7.511225   
566.000000	7.390739   
566.500000	7.268814   
567.000000	7.149302   
567.500000	7.033899   
568.000000	6.923485   
568.500000	6.814801   
569.000000	6.709695   
569.500000	6.606617   
570.000000	6.507302   
570.500000	6.411363   
571.000000	6.319098   
571.500000	6.227535   
572.000000	6.135769   
572.500000	6.043743   
573.000000	5.951568   
573.500000	5.862474   
574.000000	5.775647   
574.500000	5.693312   
575.000000	5.616400   
575.500000	5.546478   
576.000000	5.478562   
576.500000	5.409538   
577.000000	5.339069   
577.500000	5.269167   
578.000000	5.201540   
578.500000	5.136141   
579.000000	5.073611   
579.500000	5.015989   
580.000000	4.962919   
580.500000	4.909148   
581.000000	4.851986   
581.500000	4.792209   
582.000000	4.730910   
582.500000	4.668767   
583.000000	4.608806   
583.500000	4.551223   
584.000000	4.499696   
584.500000	4.454766   
585.000000	4.416238   
585.500000	4.380067   
586.000000	4.344390   
586.500000	4.311008   
587.000000	4.280277   
587.500000	4.253325   
588.000000	4.227756   
588.500000	4.204860   
589.000000	4.182363   
589.500000	4.162724   
590.000000	4.144394   
590.500000	4.125576   
591.000000	4.105191   
591.500000	4.081887   
592.000000	4.058477   
592.500000	4.032691   
593.000000	4.007814   
593.500000	3.982798   
594.000000	3.960735   
594.500000	3.943770   

