543.000000	54.606525  
543.500000	53.356879  
544.000000	52.112647  
544.500000	50.896059  
545.000000	49.712139  
545.500000	48.556875  
546.000000	47.429100  
546.500000	46.350818  
547.000000	45.328560  
547.500000	44.361391  
548.000000	43.453927  
548.500000	42.592695  
549.000000	41.759428  
549.500000	40.925252  
550.000000	40.094690  
550.500000	39.257803  
551.000000	38.414829  
551.500000	37.576541  
552.000000	36.740662  
552.500000	35.930706  
553.000000	35.139248  
553.500000	34.379923  
554.000000	33.652879  
554.500000	32.949621  
555.000000	32.262918  
555.500000	31.587805  
556.000000	30.930873  
556.500000	30.280794  
557.000000	29.631890  
557.500000	28.999705  
558.000000	28.380339  
558.500000	27.766363  
559.000000	27.162050  
559.500000	26.573873  
560.000000	26.008794  
560.500000	25.459871  
561.000000	24.934166  
561.500000	24.434779  
562.000000	23.942723  
562.500000	23.450530  
563.000000	22.956998  
563.500000	22.463497  
564.000000	21.969480  
564.500000	21.478063  
565.000000	21.006434  
565.500000	20.562471  
566.000000	20.132643  
566.500000	19.719792  
567.000000	19.317521  
567.500000	18.918513  
568.000000	18.504387  
568.500000	18.086031  
569.000000	17.677658  
569.500000	17.271649  
570.000000	16.884471  
570.500000	16.523146  
571.000000	16.179703  
571.500000	15.837489  
572.000000	15.497560  
572.500000	15.167565  
573.000000	14.839812  
573.500000	14.515914  
574.000000	14.206020  
574.500000	13.899912  
575.000000	13.592437  
575.500000	13.278378  
576.000000	12.969946  
576.500000	12.670300  
577.000000	12.378923  
577.500000	12.101567  
578.000000	11.827693  
578.500000	11.561365  
579.000000	11.288443  
579.500000	11.017109  
580.000000	10.756571  
580.500000	10.505252  
581.000000	10.268439  
581.500000	10.039948  
582.000000	9.827569   
582.500000	9.618452   
583.000000	9.412461   
583.500000	9.204543   
584.000000	8.997339   
584.500000	8.792935   
585.000000	8.587645   
585.500000	8.384170   
586.000000	8.185380   
586.500000	7.996909   
587.000000	7.815864   
587.500000	7.643658   
588.000000	7.481031   
588.500000	7.322933   
589.000000	7.166033   
589.500000	7.003326   
590.000000	6.842246   
590.500000	6.685643   
591.000000	6.537183   
591.500000	6.400044   
592.000000	6.272270   
592.500000	6.157270   
593.000000	6.045359   
593.500000	5.930599   
594.000000	5.814840   
594.500000	5.696992   
595.000000	5.577738   
595.500000	5.453109   

