553.500000	12.869000  
554.000000	12.695000  
554.500000	12.725000  
555.000000	11.969000  
555.500000	11.741000  
556.000000	11.378000  
556.500000	11.731000  
557.000000	11.575000  
557.500000	11.848000  
558.000000	11.587000  
558.500000	11.125000  
559.000000	10.824000  
559.500000	10.108000  
560.000000	9.875999   
560.500000	9.797000   
561.000000	10.007000  
561.500000	9.974000   
562.000000	9.494999   
562.500000	9.266999   
563.000000	8.288000   
563.500000	9.118000   
564.000000	8.821999   
564.500000	8.430999   
565.000000	8.663000   
565.500000	8.286000   
566.000000	7.907000   
566.500000	7.678000   
567.000000	7.394000   
567.500000	7.604000   
568.000000	7.205000   
568.500000	7.638000   
569.000000	7.761000   
569.500000	6.941000   
570.000000	6.565000   
570.500000	6.706000   
571.000000	6.657000   
571.500000	6.622000   
572.000000	6.448000   
572.500000	5.969000   
573.000000	6.195000   
573.500000	6.003000   
574.000000	5.835000   
574.500000	5.710000   
575.000000	6.164000   
575.500000	5.452000   
576.000000	5.974000   
576.500000	5.560000   
577.000000	5.373000   
577.500000	5.214000   
578.000000	4.915000   
578.500000	5.107000   
579.000000	4.888000   
579.500000	4.170000   
580.000000	4.564000   
580.500000	4.301000   
581.000000	4.532000   
581.500000	4.113000   
582.000000	4.627000   
582.500000	4.136000   
583.000000	4.279000   
583.500000	3.705000   
584.000000	3.811000   
584.500000	3.802000   
585.000000	3.754000   
585.500000	3.926000   
586.000000	3.970000   
586.500000	3.606000   
587.000000	3.454000   
587.500000	3.493000   
588.000000	3.259000   
588.500000	3.510000   
589.000000	3.289000   
589.500000	3.044000   
590.000000	3.271000   
590.500000	3.216000   
591.000000	3.174000   
591.500000	3.131000   
592.000000	3.366000   
592.500000	3.143000   
593.000000	2.870000   
593.500000	2.669000   
594.000000	2.868000   
594.500000	2.744000   
595.000000	2.620000   
595.500000	2.764000   
596.000000	2.843000   
596.500000	2.819000   
597.000000	2.428000   
597.500000	2.182000   
598.000000	2.358000   
598.500000	2.501000   

