449.500000	480.247294 
450.000000	478.287800 
450.500000	476.588338 
451.000000	474.948965 
451.500000	473.296299 
452.000000	471.599152 
452.500000	469.697661 
453.000000	467.541140 
453.500000	465.326563 
454.000000	462.982291 
454.500000	460.574277 
455.000000	458.153170 
455.500000	455.655090 
456.000000	453.021022 
456.500000	450.444440 
457.000000	447.947278 
457.500000	445.466942 
458.000000	443.052753 
458.500000	440.614722 
459.000000	437.970799 
459.500000	435.209969 
460.000000	432.493054 
460.500000	429.902684 
461.000000	427.531375 
461.500000	425.423313 
462.000000	423.405472 
462.500000	421.342105 
463.000000	419.298782 
463.500000	417.248668 
464.000000	415.222622 
464.500000	413.327794 
465.000000	411.675503 
465.500000	410.126407 
466.000000	408.723185 
466.500000	407.413796 
467.000000	406.093444 
467.500000	404.690675 
468.000000	403.315701 
468.500000	401.950221 
469.000000	400.649739 
469.500000	399.389111 
470.000000	398.184211 
470.500000	397.012276 
471.000000	395.918213 
471.500000	394.946273 
472.000000	394.077284 
472.500000	393.251941 
473.000000	392.471436 
473.500000	391.651429 
474.000000	390.754768 
474.500000	389.833030 
475.000000	388.780104 
475.500000	387.681606 
476.000000	386.597889 
476.500000	385.594340 
477.000000	384.752516 
477.500000	384.063839 
478.000000	383.311881 
478.500000	382.444164 
479.000000	381.434221 
479.500000	380.277118 
480.000000	379.106433 
480.500000	378.012983 
481.000000	377.011121 
481.500000	376.038541 
482.000000	375.001306 
482.500000	373.848242 
483.000000	372.560827 
483.500000	371.170401 
484.000000	369.823764 
484.500000	368.518641 
485.000000	367.245015 
485.500000	366.025743 
486.000000	364.695026 
486.500000	363.258541 
487.000000	361.734020 
487.500000	360.098984 
488.000000	358.288177 
488.500000	356.460025 
489.000000	354.462227 
489.500000	352.394576 
490.000000	350.339124 
490.500000	348.285934 
491.000000	346.199444 
491.500000	344.180882 
492.000000	342.127066 
492.500000	340.007483 
493.000000	337.852778 
493.500000	335.653842 
494.000000	333.358789 
494.500000	331.086052 
495.000000	328.888562 
495.500000	326.689135 
496.000000	324.437779 
496.500000	322.150754 
497.000000	319.765708 
497.500000	317.311698 
498.000000	314.901271 
498.500000	312.521044 
499.000000	310.149810 
499.500000	307.837849 
500.000000	305.473051 
500.500000	303.080806 
501.000000	300.702852 
501.500000	298.246574 
502.000000	295.763283 
502.500000	293.320435 
503.000000	290.833277 
503.500000	288.365817 
504.000000	285.997248 
504.500000	283.595188 
505.000000	281.197835 
505.500000	278.800972 
506.000000	276.322615 
506.500000	273.838807 
507.000000	271.362181 
507.500000	268.826408 
508.000000	266.278952 
508.500000	263.644440 
509.000000	260.877564 
509.500000	258.083651 
510.000000	255.282729 
510.500000	252.448608 
511.000000	249.683892 
511.500000	246.892548 
512.000000	243.970005 
512.500000	240.941184 
513.000000	237.853435 
513.500000	234.654051 
514.000000	231.371450 
514.500000	227.998301 
515.000000	224.571054 
515.500000	221.083686 
516.000000	217.583536 
516.500000	214.060114 
517.000000	210.519891 
517.500000	206.944779 
518.000000	203.406980 
518.500000	199.964331 
519.000000	196.570725 
519.500000	193.187136 
520.000000	189.737403 
520.500000	186.167122 
521.000000	182.526252 
521.500000	178.904768 
522.000000	175.326050 
522.500000	171.798093 
523.000000	168.281040 
523.500000	164.763096 
524.000000	161.289534 
524.500000	157.877615 
525.000000	154.486656 
525.500000	151.108959 
526.000000	147.717536 
526.500000	144.377832 
527.000000	141.157019 
527.500000	138.060496 
528.000000	134.993658 
528.500000	131.896492 
529.000000	128.721656 
529.500000	125.506753 
530.000000	122.288801 
530.500000	119.164776 
531.000000	116.118078 
531.500000	113.153887 
532.000000	110.297510 
532.500000	107.565835 
533.000000	104.935158 
533.500000	102.401132 
534.000000	99.879359  
534.500000	97.356467  
535.000000	94.865828  
535.500000	92.412620  
536.000000	90.051357  
536.500000	87.787771  
537.000000	85.590719  
537.500000	83.485965  
538.000000	81.479694  
538.500000	79.513743  
539.000000	77.619760  
539.500000	75.798905  
540.000000	74.004274  
540.500000	72.281478  
541.000000	70.645496  
541.500000	69.037085  
542.000000	67.470285  
542.500000	65.927866  
543.000000	64.392682  
543.500000	62.871041  
544.000000	61.376304  
544.500000	59.914931  
545.000000	58.500856  
545.500000	57.132355  
546.000000	55.824960  
546.500000	54.603041  
547.000000	53.448715  
547.500000	52.341788  
548.000000	51.284640  
548.500000	50.219228  
549.000000	49.142566  
549.500000	48.070417  
550.000000	47.007665  
550.500000	45.950898  
551.000000	44.944602  
551.500000	43.967743  
552.000000	43.019648  
552.500000	42.116407  
553.000000	41.261623  
553.500000	40.435306  
554.000000	39.651320  
554.500000	38.872411  
555.000000	38.085124  
555.500000	37.305708  
556.000000	36.530355  
556.500000	35.754748  
557.000000	35.012472  
557.500000	34.289232  
558.000000	33.563588  
558.500000	32.852988  
559.000000	32.137345  
559.500000	31.407061  
560.000000	30.694252  
560.500000	30.004301  
561.000000	29.330629  
561.500000	28.689456  
562.000000	28.071171  
562.500000	27.453496  
563.000000	26.844866  
563.500000	26.263235  
564.000000	25.708553  
564.500000	25.194387  
565.000000	24.703538  
565.500000	24.213726  
566.000000	23.701951  
566.500000	23.193146  
567.000000	22.685767  
567.500000	22.187350  
568.000000	21.710082  
568.500000	21.249390  
569.000000	20.788970  
569.500000	20.347571  
570.000000	19.912468  
570.500000	19.477941  
571.000000	19.042595  
571.500000	18.600458  
572.000000	18.154139  
572.500000	17.732475  
573.000000	17.331629  
573.500000	16.936061  
574.000000	16.547655  
574.500000	16.154206  
575.000000	15.754722  
575.500000	15.378786  
576.000000	15.023981  
576.500000	14.687278  
577.000000	14.367578  
577.500000	14.055089  
578.000000	13.731913  
578.500000	13.404697  
579.000000	13.074012  
579.500000	12.745820  
580.000000	12.435775  
580.500000	12.144467  
581.000000	11.866177  
581.500000	11.596993  
582.000000	11.316527  
582.500000	11.028412  
583.000000	10.748018  
583.500000	10.480351  
584.000000	10.229114  
584.500000	9.999347   
585.000000	9.777827   
585.500000	9.560064   
586.000000	9.352680   
586.500000	9.158655   
587.000000	8.967619   
587.500000	8.782475   
588.000000	8.590722   
588.500000	8.387090   
589.000000	8.186361   
589.500000	7.998573   
590.000000	7.823570   
590.500000	7.659089   
591.000000	7.497043   
591.500000	7.322834   
592.000000	7.147299   
592.500000	6.977041   
593.000000	6.818524   
593.500000	6.675641   
594.000000	6.542457   
594.500000	6.408308   
595.000000	6.279160   
595.500000	6.149213   
596.000000	6.019160   
596.500000	5.888143   

