456.000000	525.248000 
456.500000	515.339000 
457.000000	510.887000 
457.500000	501.361000 
458.000000	501.068000 
458.500000	493.230000 
459.000000	489.876000 
459.500000	484.669000 
460.000000	479.485000 
460.500000	469.457000 
461.000000	464.634000 
461.500000	462.528000 
462.000000	455.191000 
462.500000	449.983000 
463.000000	444.104000 
463.500000	439.374000 
464.000000	434.412000 
464.500000	427.948000 
465.000000	424.690000 
465.500000	421.449000 
466.000000	417.948000 
466.500000	410.139000 
467.000000	406.913000 
467.500000	398.879000 
468.000000	397.190000 
468.500000	393.027000 
469.000000	386.844000 
469.500000	384.210000 
470.000000	378.694000 
470.500000	378.284000 
471.000000	377.211000 
471.500000	373.532000 
472.000000	367.417000 
472.500000	361.465000 
473.000000	355.418000 
473.500000	354.395000 
474.000000	353.147000 
474.500000	346.998000 
475.000000	345.551000 
475.500000	339.630000 
476.000000	337.156000 
476.500000	336.382000 
477.000000	331.330000 
477.500000	329.718000 
478.000000	321.927000 
478.500000	317.352000 
479.000000	314.865000 
479.500000	313.820000 
480.000000	310.171000 
480.500000	306.699000 
481.000000	306.667000 
481.500000	305.914000 
482.000000	301.578000 
482.500000	297.165000 
483.000000	293.369000 
483.500000	292.086000 
484.000000	284.732000 
484.500000	281.587000 
485.000000	283.971000 
485.500000	279.945000 
486.000000	277.073000 
486.500000	275.016000 
487.000000	269.568000 
487.500000	268.607000 
488.000000	265.696000 
488.500000	264.989000 
489.000000	260.025000 
489.500000	256.389000 
490.000000	252.898000 
490.500000	249.182000 
491.000000	247.511000 
491.500000	244.818000 
492.000000	243.495000 
492.500000	241.311000 
493.000000	237.378000 
493.500000	233.656000 
494.000000	231.621000 
494.500000	230.638000 
495.000000	227.177000 
495.500000	226.894000 
496.000000	222.141000 
496.500000	218.641000 
497.000000	218.998000 
497.500000	214.872000 
498.000000	215.280000 
498.500000	214.262000 
499.000000	210.679000 
499.500000	203.552000 
500.000000	202.628000 
500.500000	200.565000 
501.000000	200.471000 
501.500000	197.564000 
502.000000	194.961000 
502.500000	191.269000 
503.000000	190.304000 
503.500000	189.754000 
504.000000	183.417000 
504.500000	182.132000 
505.000000	182.972000 
505.500000	179.541000 
506.000000	177.790000 
506.500000	175.966000 
507.000000	173.840000 
507.500000	171.611000 
508.000000	168.953000 
508.500000	165.697000 
509.000000	164.756000 
509.500000	164.843000 
510.000000	161.704000 
510.500000	159.091000 
511.000000	155.943000 
511.500000	155.165000 
512.000000	152.725000 
512.500000	148.139000 
513.000000	146.385000 
513.500000	145.933000 
514.000000	143.045000 
514.500000	140.477000 
515.000000	140.133000 
515.500000	136.892000 
516.000000	133.984000 
516.500000	132.417000 
517.000000	129.353000 
517.500000	127.500000 
518.000000	123.833000 
518.500000	121.135000 
519.000000	121.077000 
519.500000	118.672000 
520.000000	114.157000 
520.500000	115.569000 
521.000000	111.041000 
521.500000	109.646000 
522.000000	107.026000 
522.500000	104.181000 
523.000000	101.780000 
523.500000	100.670000 
524.000000	98.305000  
524.500000	93.953999  
525.000000	92.581000  
525.500000	89.581999  
526.000000	88.224999  
526.500000	84.105000  
527.000000	83.657000  
527.500000	82.092000  
528.000000	81.541000  
528.500000	80.062000  
529.000000	76.080000  
529.500000	73.836000  
530.000000	73.241000  
530.500000	70.874000  
531.000000	68.093000  
531.500000	68.414000  
532.000000	66.269000  
532.500000	64.116000  
533.000000	63.418000  
533.500000	61.364000  
534.000000	59.020000  
534.500000	58.375000  
535.000000	58.287000  
535.500000	57.094000  
536.000000	54.723000  
536.500000	53.078000  
537.000000	51.701000  
537.500000	50.773000  
538.000000	48.605000  
538.500000	48.197000  
539.000000	46.446000  
539.500000	46.266000  
540.000000	44.118000  
540.500000	44.764000  
541.000000	43.401000  
541.500000	41.416000  
542.000000	40.657000  
542.500000	40.041000  
543.000000	37.203000  
543.500000	38.205000  
544.000000	37.287000  
544.500000	36.501000  
545.000000	35.853000  
545.500000	35.572000  
546.000000	34.495000  
546.500000	34.063000  
547.000000	32.891000  
547.500000	32.332000  
548.000000	31.117000  
548.500000	29.965000  
549.000000	30.545000  
549.500000	29.897000  
550.000000	28.423000  
550.500000	27.924000  
551.000000	27.711000  
551.500000	27.668000  
552.000000	26.530000  
552.500000	25.864000  
553.000000	25.938000  
553.500000	25.021000  
554.000000	24.532000  
554.500000	24.279000  
555.000000	24.251000  
555.500000	23.420000  
556.000000	22.763000  
556.500000	22.748000  
557.000000	22.851000  
557.500000	21.854000  
558.000000	20.978000  
558.500000	20.616000  
559.000000	19.854000  
559.500000	20.136000  
560.000000	19.142000  
560.500000	19.655000  
561.000000	19.364000  
561.500000	18.903000  
562.000000	17.993000  
562.500000	17.524000  
563.000000	17.503000  
563.500000	17.054000  
564.000000	16.567000  
564.500000	16.907000  
565.000000	16.088000  
565.500000	16.044000  
566.000000	15.928000  
566.500000	15.685000  
567.000000	16.190000  
567.500000	15.335000  
568.000000	14.370000  
568.500000	15.200000  
569.000000	14.699000  
569.500000	14.047000  
570.000000	13.940000  
570.500000	13.710000  
571.000000	13.928000  
571.500000	13.721000  
572.000000	12.720000  
572.500000	12.643000  
573.000000	12.881000  
573.500000	12.008000  
574.000000	11.919000  
574.500000	11.276000  
575.000000	11.849000  
575.500000	11.004000  
576.000000	11.091000  
576.500000	10.862000  
577.000000	10.579000  
577.500000	11.095000  
578.000000	10.877000  
578.500000	10.502000  
579.000000	10.455000  
579.500000	10.445000  
580.000000	10.196000  
580.500000	9.358000   
581.000000	9.603999   
581.500000	9.061000   
582.000000	8.901000   
582.500000	8.842000   
583.000000	9.269000   
583.500000	8.570000   
584.000000	8.613000   
584.500000	8.512000   
585.000000	8.058000   
585.500000	8.329000   
586.000000	8.222000   
586.500000	8.010000   
587.000000	7.798000   
587.500000	7.289000   
588.000000	7.614000   
588.500000	7.685000   
589.000000	7.626000   
589.500000	7.760000   
590.000000	7.628000   
590.500000	7.391000   
591.000000	7.056000   
591.500000	7.181000   
592.000000	7.265000   
592.500000	7.338000   
593.000000	6.851000   
593.500000	6.997000   
594.000000	7.058000   
594.500000	6.995000   
595.000000	6.723000   
595.500000	6.898000   
596.000000	6.709000   
596.500000	6.252000   
597.000000	6.893000   
597.500000	6.099000   
598.000000	6.544000   
598.500000	5.825000   

