478.000000	309.412421 
478.500000	308.577645 
479.000000	307.750608 
479.500000	306.890188 
480.000000	305.990086 
480.500000	305.048423 
481.000000	304.078048 
481.500000	303.033069 
482.000000	301.915443 
482.500000	300.742975 
483.000000	299.553062 
483.500000	298.345202 
484.000000	297.103103 
484.500000	295.869246 
485.000000	294.627281 
485.500000	293.396813 
486.000000	292.115770 
486.500000	290.751789 
487.000000	289.323900 
487.500000	287.859736 
488.000000	286.345120 
488.500000	284.767637 
489.000000	283.176073 
489.500000	281.562807 
490.000000	279.955043 
490.500000	278.327709 
491.000000	276.648248 
491.500000	274.923934 
492.000000	273.179292 
492.500000	271.380857 
493.000000	269.522478 
493.500000	267.615389 
494.000000	265.656521 
494.500000	263.673982 
495.000000	261.671255 
495.500000	259.634064 
496.000000	257.579595 
496.500000	255.527437 
497.000000	253.445781 
497.500000	251.362078 
498.000000	249.256802 
498.500000	247.134176 
499.000000	244.995978 
499.500000	242.822648 
500.000000	240.638741 
500.500000	238.477379 
501.000000	236.340728 
501.500000	234.211817 
502.000000	232.136459 
502.500000	230.080865 
503.000000	228.039336 
503.500000	226.001954 
504.000000	223.931455 
504.500000	221.822618 
505.000000	219.696227 
505.500000	217.537194 
506.000000	215.333717 
506.500000	213.136987 
507.000000	210.926842 
507.500000	208.718765 
508.000000	206.524734 
508.500000	204.341589 
509.000000	202.157498 
509.500000	199.995995 
510.000000	197.838127 
510.500000	195.666547 
511.000000	193.502748 
511.500000	191.318923 
512.000000	189.088275 
512.500000	186.770384 
513.000000	184.359095 
513.500000	181.837922 
514.000000	179.216476 
514.500000	176.498193 
515.000000	173.707372 
515.500000	170.868192 
516.000000	168.012020 
516.500000	165.166971 
517.000000	162.323048 
517.500000	159.496641 
518.000000	156.682020 
518.500000	153.882143 
519.000000	151.085539 
519.500000	148.305774 
520.000000	145.533645 
520.500000	142.775118 
521.000000	140.012280 
521.500000	137.232183 
522.000000	134.442145 
522.500000	131.644826 
523.000000	128.843171 
523.500000	126.050210 
524.000000	123.288166 
524.500000	120.588618 
525.000000	117.971449 
525.500000	115.414467 
526.000000	112.903449 
526.500000	110.415731 
527.000000	107.947198 
527.500000	105.485795 
528.000000	103.022240 
528.500000	100.552268 
529.000000	98.106841  
529.500000	95.717449  
530.000000	93.387526  
530.500000	91.132724  
531.000000	88.926893  
531.500000	86.779045  
532.000000	84.697416  
532.500000	82.668006  
533.000000	80.677020  
533.500000	78.729048  
534.000000	76.823798  
534.500000	74.955424  
535.000000	73.139455  
535.500000	71.352442  
536.000000	69.599369  
536.500000	67.893524  
537.000000	66.226353  
537.500000	64.605280  
538.000000	63.041336  
538.500000	61.530157  
539.000000	60.079465  
539.500000	58.695987  
540.000000	57.366618  
540.500000	56.076939  
541.000000	54.827993  
541.500000	53.598939  
542.000000	52.386329  
542.500000	51.193822  
543.000000	50.007504  
543.500000	48.839771  
544.000000	47.694972  
544.500000	46.576733  
545.000000	45.487503  
545.500000	44.436924  
546.000000	43.423065  
546.500000	42.448563  
547.000000	41.514264  
547.500000	40.610233  
548.000000	39.737708  
548.500000	38.889684  
549.000000	38.054352  
549.500000	37.217981  
550.000000	36.392855  
550.500000	35.587617  
551.000000	34.805860  
551.500000	34.050685  
552.000000	33.331865  
552.500000	32.656698  
553.000000	32.026838  
553.500000	31.431900  
554.000000	30.847128  
554.500000	30.262405  
555.000000	29.680922  
555.500000	29.098918  
556.000000	28.504960  
556.500000	27.898427  
557.000000	27.287478  
557.500000	26.679883  
558.000000	26.081787  
558.500000	25.485004  
559.000000	24.880550  
559.500000	24.282774  
560.000000	23.700294  
560.500000	23.134557  
561.000000	22.585561  
561.500000	22.059148  
562.000000	21.554636  
562.500000	21.077304  
563.000000	20.629192  
563.500000	20.198421  
564.000000	19.785011  
564.500000	19.384429  
565.000000	18.993016  
565.500000	18.605899  
566.000000	18.215882  
566.500000	17.820639  
567.000000	17.420383  
567.500000	17.025160  
568.000000	16.640835  
568.500000	16.270311  
569.000000	15.915043  
569.500000	15.578021  
570.000000	15.262603  
570.500000	14.958404  
571.000000	14.665285  
571.500000	14.371767  
572.000000	14.077887  
572.500000	13.782515  
573.000000	13.488865  
573.500000	13.194641  
574.000000	12.902939  
574.500000	12.615373  
575.000000	12.329077  
575.500000	12.051334  
576.000000	11.776319  
576.500000	11.507259  
577.000000	11.240645  
577.500000	10.983860  
578.000000	10.735924  
578.500000	10.498207  
579.000000	10.267147  
579.500000	10.040188  
580.000000	9.816494   
580.500000	9.596297   
581.000000	9.382176   
581.500000	9.167933   
582.000000	8.961124   
582.500000	8.762188   
583.000000	8.572651   
583.500000	8.393652   
584.000000	8.221972   
584.500000	8.052876   
585.000000	7.886731   
585.500000	7.724378   
586.000000	7.560360   
586.500000	7.398308   
587.000000	7.239976   
587.500000	7.085584   
588.000000	6.938600   
588.500000	6.798755   
589.000000	6.665619   
589.500000	6.538810   
590.000000	6.421363   
590.500000	6.309800   
591.000000	6.204303   
591.500000	6.107691   
592.000000	6.017743   
592.500000	5.932975   
593.000000	5.850398   
593.500000	5.770071   
594.000000	5.689510   
594.500000	5.607492   

