502.000000	193.802142 
502.500000	192.304847 
503.000000	190.806366 
503.500000	189.293747 
504.000000	187.823582 
504.500000	186.345245 
505.000000	184.913972 
505.500000	183.456504 
506.000000	182.002616 
506.500000	180.506103 
507.000000	178.978868 
507.500000	177.404988 
508.000000	175.826093 
508.500000	174.232686 
509.000000	172.655969 
509.500000	171.057797 
510.000000	169.441786 
510.500000	167.755781 
511.000000	165.976523 
511.500000	164.141849 
512.000000	162.274391 
512.500000	160.326609 
513.000000	158.332351 
513.500000	156.287765 
514.000000	154.186588 
514.500000	152.068832 
515.000000	149.983171 
515.500000	147.890059 
516.000000	145.777592 
516.500000	143.636949 
517.000000	141.418965 
517.500000	139.133231 
518.000000	136.848866 
518.500000	134.521665 
519.000000	132.112497 
519.500000	129.615033 
520.000000	127.020239 
520.500000	124.376630 
521.000000	121.802550 
521.500000	119.333319 
522.000000	116.952087 
522.500000	114.655820 
523.000000	112.362046 
523.500000	110.048765 
524.000000	107.739642 
524.500000	105.452036 
525.000000	103.217794 
525.500000	101.043051 
526.000000	98.912228  
526.500000	96.801718  
527.000000	94.679906  
527.500000	92.526615  
528.000000	90.330032  
528.500000	88.128873  
529.000000	85.973421  
529.500000	83.894486  
530.000000	81.897150  
530.500000	79.982436  
531.000000	78.107306  
531.500000	76.268889  
532.000000	74.458781  
532.500000	72.678322  
533.000000	70.923538  
533.500000	69.225043  
534.000000	67.558076  
534.500000	65.921818  
535.000000	64.322686  
535.500000	62.758245  
536.000000	61.220333  
536.500000	59.721377  
537.000000	58.284676  
537.500000	56.889898  
538.000000	55.566721  
538.500000	54.293675  
539.000000	53.044277  
539.500000	51.807637  
540.000000	50.621980  
540.500000	49.459337  
541.000000	48.356648  
541.500000	47.305635  
542.000000	46.269962  
542.500000	45.218458  
543.000000	44.173030  
543.500000	43.120881  
544.000000	42.102297  
544.500000	41.137831  
545.000000	40.214196  
545.500000	39.308301  
546.000000	38.441213  
546.500000	37.596818  
547.000000	36.785489  
547.500000	36.008214  
548.000000	35.266277  
548.500000	34.531973  
549.000000	33.814892  
549.500000	33.107834  
550.000000	32.424016  
550.500000	31.745927  
551.000000	31.080400  
551.500000	30.416612  
552.000000	29.764351  
552.500000	29.135528  
553.000000	28.530460  
553.500000	27.928562  
554.000000	27.334836  
554.500000	26.750672  
555.000000	26.184270  
555.500000	25.650599  
556.000000	25.141997  
556.500000	24.643104  
557.000000	24.145543  
557.500000	23.667099  
558.000000	23.192103  
558.500000	22.716744  
559.000000	22.233920  
559.500000	21.741707  
560.000000	21.225311  
560.500000	20.731970  
561.000000	20.281055  
561.500000	19.856631  
562.000000	19.455221  
562.500000	19.087910  
563.000000	18.702532  
563.500000	18.317679  
564.000000	17.943836  
564.500000	17.567326  
565.000000	17.191281  
565.500000	16.840436  
566.000000	16.482008  
566.500000	16.124244  
567.000000	15.776461  
567.500000	15.430534  
568.000000	15.090803  
568.500000	14.777728  
569.000000	14.460375  
569.500000	14.144068  
570.000000	13.834993  
570.500000	13.538092  
571.000000	13.249767  
571.500000	12.982669  
572.000000	12.709987  
572.500000	12.433001  
573.000000	12.154439  
573.500000	11.886963  
574.000000	11.624174  
574.500000	11.368365  
575.000000	11.110661  
575.500000	10.857820  
576.000000	10.613997  
576.500000	10.385973  
577.000000	10.171288  
577.500000	9.962984   
578.000000	9.748863   
578.500000	9.528567   
579.000000	9.317709   
579.500000	9.112157   
580.000000	8.907510   
580.500000	8.698556   
581.000000	8.480379   
581.500000	8.254741   
582.000000	8.040301   
582.500000	7.850849   
583.000000	7.673659   
583.500000	7.511744   
584.000000	7.353489   
584.500000	7.194107   
585.000000	7.026230   
585.500000	6.862711   
586.000000	6.696609   
586.500000	6.539377   
587.000000	6.389446   
587.500000	6.250898   
588.000000	6.119135   
588.500000	6.002486   
589.000000	5.887847   
589.500000	5.774163   
590.000000	5.660921   
590.500000	5.540842   
591.000000	5.412549   
591.500000	5.287481   
592.000000	5.165486   
592.500000	5.051315   
593.000000	4.953097   
593.500000	4.858514   
594.000000	4.755761   
594.500000	4.651398   
595.000000	4.547234   
595.500000	4.446327   
596.000000	4.357291   
596.500000	4.279454   

