549.500000	70.409000  
550.000000	69.583000  
550.500000	68.364000  
551.000000	66.709999  
551.500000	64.479000  
552.000000	63.003000  
552.500000	62.805000  
553.000000	61.771000  
553.500000	59.851000  
554.000000	58.257000  
554.500000	55.850000  
555.000000	55.717000  
555.500000	55.437000  
556.000000	54.368000  
556.500000	52.859000  
557.000000	51.328000  
557.500000	50.100000  
558.000000	48.634000  
558.500000	47.358000  
559.000000	47.187000  
559.500000	45.106000  
560.000000	46.652000  
560.500000	43.652000  
561.000000	43.002000  
561.500000	42.820000  
562.000000	41.910000  
562.500000	40.572000  
563.000000	40.060000  
563.500000	39.121000  
564.000000	38.673000  
564.500000	36.669000  
565.000000	35.325000  
565.500000	35.003000  
566.000000	35.399000  
566.500000	33.571000  
567.000000	32.545000  
567.500000	32.620000  
568.000000	31.088000  
568.500000	30.141000  
569.000000	30.099000  
569.500000	29.425000  
570.000000	29.691000  
570.500000	28.571000  
571.000000	28.086000  
571.500000	27.361000  
572.000000	27.142000  
572.500000	27.178000  
573.000000	26.499000  
573.500000	25.542000  
574.000000	24.310000  
574.500000	23.963000  
575.000000	24.496000  
575.500000	23.341000  
576.000000	22.961000  
576.500000	22.603000  
577.000000	22.227000  
577.500000	20.987000  
578.000000	20.616000  
578.500000	20.401000  
579.000000	19.716000  
579.500000	19.324000  
580.000000	18.830000  
580.500000	17.906000  
581.000000	18.147000  
581.500000	18.021000  
582.000000	17.808000  
582.500000	17.836000  
583.000000	17.098000  
583.500000	16.668000  
584.000000	16.470000  
584.500000	16.442000  
585.000000	15.783000  
585.500000	15.616000  
586.000000	15.855000  
586.500000	14.969000  
587.000000	14.352000  
587.500000	13.508000  
588.000000	13.845000  
588.500000	14.079000  
589.000000	13.777000  
589.500000	12.430000  
590.000000	12.442000  
590.500000	12.067000  
591.000000	13.095000  
591.500000	12.059000  
592.000000	12.284000  
592.500000	11.494000  
593.000000	11.101000  
593.500000	11.296000  
594.000000	11.256000  
594.500000	10.927000  
595.000000	10.932000  
595.500000	10.558000  
596.000000	10.350000  
596.500000	9.879000   
597.000000	9.637000   
597.500000	9.336000   
598.000000	9.257000   
598.500000	9.249000   

