568.500000	7.405000   
569.000000	7.263000   
569.500000	6.795000   
570.000000	6.716000   
570.500000	6.512000   
571.000000	6.529000   
571.500000	6.635000   
572.000000	6.745000   
572.500000	6.551000   
573.000000	6.341000   
573.500000	6.021000   
574.000000	6.283000   
574.500000	5.906000   
575.000000	5.983000   
575.500000	5.703000   
576.000000	5.300000   
576.500000	5.729000   
577.000000	5.220000   
577.500000	4.636000   
578.000000	5.209000   
578.500000	5.347000   
579.000000	4.535000   
579.500000	4.549000   
580.000000	4.630000   
580.500000	4.446000   
581.000000	4.422000   
581.500000	4.041000   
582.000000	3.986000   
582.500000	4.429000   
583.000000	4.186000   
583.500000	4.321000   
584.000000	3.736000   
584.500000	4.080000   
585.000000	3.981000   
585.500000	3.862000   
586.000000	3.759000   
586.500000	3.867000   
587.000000	3.512000   
587.500000	3.764000   
588.000000	3.907000   
588.500000	3.371000   
589.000000	3.342000   
589.500000	3.402000   
590.000000	3.169000   
590.500000	3.241000   
591.000000	3.230000   
591.500000	3.377000   
592.000000	3.008000   
592.500000	3.103000   
593.000000	3.128000   
593.500000	2.684000   
594.000000	2.922000   
594.500000	3.269000   
595.000000	2.925000   
595.500000	3.245000   
596.000000	2.813000   
596.500000	2.783000   
597.000000	2.500000   
597.500000	2.535000   
598.000000	2.553000   
598.500000	2.668000   

