461.000000	480.713000 
461.500000	483.068000 
462.000000	482.031000 
462.500000	484.679000 
463.000000	488.013000 
463.500000	491.730000 
464.000000	493.942000 
464.500000	489.718000 
465.000000	495.618000 
465.500000	491.076000 
466.000000	493.075000 
466.500000	501.276000 
467.000000	496.749000 
467.500000	499.451000 
468.000000	499.115000 
468.500000	499.814000 
469.000000	501.907000 
469.500000	501.075000 
470.000000	497.187000 
470.500000	499.816000 
471.000000	501.487000 
471.500000	502.169000 
472.000000	508.855000 
472.500000	503.399000 
473.000000	505.984000 
473.500000	505.712000 
474.000000	509.609000 
474.500000	504.512000 
475.000000	510.442000 
475.500000	514.708999 
476.000000	513.717000 
476.500000	513.575000 
477.000000	515.970000 
477.500000	516.556000 
478.000000	517.074000 
478.500000	520.213000 
479.000000	520.274000 
479.500000	522.403000 
480.000000	522.545000 
480.500000	520.251000 
481.000000	525.154000 
481.500000	520.103000 
482.000000	526.030000 
482.500000	524.505000 
483.000000	520.943000 
483.500000	519.937000 
484.000000	522.880000 
484.500000	520.945000 
485.000000	518.748000 
485.500000	521.004000 
486.000000	518.337000 
486.500000	518.205000 
487.000000	518.264000 
487.500000	521.374000 
488.000000	523.526000 
488.500000	522.955000 
489.000000	520.249000 
489.500000	520.216000 
490.000000	518.739000 
490.500000	514.363000 
491.000000	513.833999 
491.500000	508.510000 
492.000000	508.882000 
492.500000	505.911000 
493.000000	505.521000 
493.500000	499.675000 
494.000000	496.286000 
494.500000	496.316000 
495.000000	493.278000 
495.500000	492.670000 
496.000000	486.323000 
496.500000	488.884000 
497.000000	481.958000 
497.500000	480.232000 
498.000000	472.703000 
498.500000	475.728000 
499.000000	473.850000 
499.500000	471.494000 
500.000000	471.254000 
500.500000	463.703000 
501.000000	461.001000 
501.500000	459.924000 
502.000000	457.759000 
502.500000	454.152000 
503.000000	449.203000 
503.500000	447.650000 
504.000000	443.926000 
504.500000	441.048000 
505.000000	440.358000 
505.500000	435.947000 
506.000000	430.484000 
506.500000	427.436000 
507.000000	422.488000 
507.500000	419.704000 
508.000000	414.335000 
508.500000	409.782000 
509.000000	412.775000 
509.500000	405.245000 
510.000000	403.042000 
510.500000	399.940000 
511.000000	396.252000 
511.500000	391.377000 
512.000000	387.867000 
512.500000	384.943000 
513.000000	383.046000 
513.500000	380.298000 
514.000000	374.599000 
514.500000	368.200000 
515.000000	360.696000 
515.500000	358.864000 
516.000000	347.484000 
516.500000	344.207000 
517.000000	340.268000 
517.500000	332.796000 
518.000000	332.382000 
518.500000	322.444000 
519.000000	317.271000 
519.500000	311.762000 
520.000000	306.398000 
520.500000	298.266000 
521.000000	295.265000 
521.500000	289.091000 
522.000000	280.383000 
522.500000	276.660000 
523.000000	269.437000 
523.500000	262.900000 
524.000000	257.983000 
524.500000	251.773000 
525.000000	248.869000 
525.500000	241.896000 
526.000000	239.087000 
526.500000	234.805000 
527.000000	228.680000 
527.500000	222.782000 
528.000000	219.326000 
528.500000	212.906000 
529.000000	209.227000 
529.500000	201.230000 
530.000000	199.085000 
530.500000	191.117000 
531.000000	188.632000 
531.500000	182.680000 
532.000000	178.328000 
532.500000	171.597000 
533.000000	168.644000 
533.500000	163.269000 
534.000000	159.568000 
534.500000	157.152000 
535.000000	152.936000 
535.500000	150.277000 
536.000000	147.669000 
536.500000	145.115000 
537.000000	141.678000 
537.500000	136.724000 
538.000000	134.014000 
538.500000	129.128000 
539.000000	127.418000 
539.500000	122.860000 
540.000000	122.170000 
540.500000	119.477000 
541.000000	117.346000 
541.500000	114.114000 
542.000000	112.509000 
542.500000	108.084000 
543.000000	106.869000 
543.500000	104.157000 
544.000000	100.710000 
544.500000	99.801000  
545.000000	98.048000  
545.500000	96.681000  
546.000000	92.416000  
546.500000	89.298000  
547.000000	87.045000  
547.500000	84.866000  
548.000000	85.286000  
548.500000	83.215999  
549.000000	81.837000  
549.500000	80.474999  
550.000000	79.230999  
550.500000	77.586000  
551.000000	76.758000  
551.500000	75.526000  
552.000000	73.655000  
552.500000	70.946000  
553.000000	69.206000  
553.500000	68.724999  
554.000000	66.846999  
554.500000	66.379000  
555.000000	64.423000  
555.500000	63.457000  
556.000000	61.874000  
556.500000	61.814000  
557.000000	59.856000  
557.500000	56.403000  
558.000000	56.303000  
558.500000	54.091000  
559.000000	53.207000  
559.500000	52.252000  
560.000000	52.609000  
560.500000	52.030000  
561.000000	51.326000  
561.500000	49.744000  
562.000000	48.890000  
562.500000	46.318000  
563.000000	45.267000  
563.500000	45.146000  
564.000000	44.109000  
564.500000	43.566000  
565.000000	42.077000  
565.500000	42.262000  
566.000000	40.377000  
566.500000	40.927000  
567.000000	40.347000  
567.500000	37.004000  
568.000000	37.690000  
568.500000	37.139000  
569.000000	35.715000  
569.500000	35.830000  
570.000000	33.543000  
570.500000	33.571000  
571.000000	34.127000  
571.500000	32.687000  
572.000000	31.829000  
572.500000	31.760000  
573.000000	30.514000  
573.500000	29.888000  
574.000000	30.264000  
574.500000	29.215000  
575.000000	28.530000  
575.500000	28.048000  
576.000000	26.308000  
576.500000	25.905000  
577.000000	26.226000  
577.500000	26.115000  
578.000000	24.311000  
578.500000	24.315000  
579.000000	24.514000  
579.500000	24.281000  
580.000000	23.693000  
580.500000	21.905000  
581.000000	22.100000  
581.500000	21.011000  
582.000000	20.972000  
582.500000	20.256000  
583.000000	19.888000  
583.500000	19.317000  
584.000000	18.921000  
584.500000	19.036000  
585.000000	19.025000  
585.500000	18.790000  
586.000000	18.475000  
586.500000	17.857000  
587.000000	17.734000  
587.500000	17.491000  
588.000000	17.146000  
588.500000	16.209000  
589.000000	15.916000  
589.500000	15.542000  
590.000000	16.003000  
590.500000	15.627000  
591.000000	15.552000  
591.500000	15.533000  
592.000000	15.155000  
592.500000	15.027000  
593.000000	14.796000  
593.500000	13.941000  
594.000000	13.659000  
594.500000	13.563000  
595.000000	14.187000  
595.500000	14.079000  
596.000000	13.351000  
596.500000	12.947000  
597.000000	12.679000  
597.500000	12.777000  
598.000000	12.140000  
598.500000	12.728000  

