440.000000	753.150000 
440.500000	745.263000 
441.000000	742.195000 
441.500000	736.691000 
442.000000	727.272000 
442.500000	724.513000 
443.000000	726.808000 
443.500000	724.147000 
444.000000	717.589000 
444.500000	710.596000 
445.000000	704.283000 
445.500000	695.784000 
446.000000	683.878000 
446.500000	680.951000 
447.000000	676.696000 
447.500000	670.121000 
448.000000	663.644000 
448.500000	656.153000 
449.000000	646.554999 
449.500000	641.583999 
450.000000	633.476000 
450.500000	627.033000 
451.000000	624.583000 
451.500000	619.884000 
452.000000	610.885000 
452.500000	599.998000 
453.000000	596.926000 
453.500000	587.469000 
454.000000	576.787000 
454.500000	566.044000 
455.000000	564.693000 
455.500000	556.347000 
456.000000	551.253000 
456.500000	545.144000 
457.000000	539.800000 
457.500000	527.316000 
458.000000	519.216000 
458.500000	515.761999 
459.000000	502.681000 
459.500000	494.680000 
460.000000	487.813000 
460.500000	484.857000 
461.000000	478.630000 
461.500000	470.706000 
462.000000	466.540000 
462.500000	459.531000 
463.000000	452.143000 
463.500000	442.474000 
464.000000	439.536000 
464.500000	427.889000 
465.000000	423.761000 
465.500000	417.649000 
466.000000	414.752000 
466.500000	409.248000 
467.000000	400.457000 
467.500000	398.135000 
468.000000	391.793000 
468.500000	384.866000 
469.000000	379.785000 
469.500000	375.526000 
470.000000	372.861000 
470.500000	367.190000 
471.000000	357.210000 
471.500000	353.759000 
472.000000	348.195000 
472.500000	345.659000 
473.000000	342.609000 
473.500000	337.374000 
474.000000	335.322000 
474.500000	330.196000 
475.000000	324.543000 
475.500000	321.070000 
476.000000	316.860000 
476.500000	311.790000 
477.000000	308.879000 
477.500000	301.431000 
478.000000	299.985000 
478.500000	295.446000 
479.000000	288.552000 
479.500000	287.876000 
480.000000	283.643000 
480.500000	284.088000 
481.000000	279.160000 
481.500000	277.241000 
482.000000	272.786000 
482.500000	268.833000 
483.000000	267.874000 
483.500000	262.325000 
484.000000	257.116000 
484.500000	253.745000 
485.000000	248.168000 
485.500000	246.342000 
486.000000	244.702000 
486.500000	243.514000 
487.000000	237.375000 
487.500000	233.821000 
488.000000	226.642000 
488.500000	226.724000 
489.000000	226.164000 
489.500000	226.195000 
490.000000	219.360000 
490.500000	216.234000 
491.000000	212.179000 
491.500000	209.897000 
492.000000	209.014000 
492.500000	206.039000 
493.000000	202.729000 
493.500000	197.825000 
494.000000	197.922000 
494.500000	193.598000 
495.000000	189.448000 
495.500000	189.334000 
496.000000	185.136000 
496.500000	184.827000 
497.000000	180.071000 
497.500000	177.539000 
498.000000	174.859000 
498.500000	173.046000 
499.000000	170.224000 
499.500000	168.400000 
500.000000	166.083000 
500.500000	165.525000 
501.000000	162.196000 
501.500000	159.420000 
502.000000	158.899000 
502.500000	157.766000 
503.000000	153.827000 
503.500000	150.530000 
504.000000	149.016000 
504.500000	146.393000 
505.000000	145.277000 
505.500000	143.918000 
506.000000	142.472000 
506.500000	141.895000 
507.000000	138.123000 
507.500000	136.027000 
508.000000	134.620000 
508.500000	131.199000 
509.000000	129.991000 
509.500000	127.610000 
510.000000	127.355000 
510.500000	124.717000 
511.000000	122.251000 
511.500000	118.724000 
512.000000	117.907000 
512.500000	116.353000 
513.000000	113.245000 
513.500000	111.556000 
514.000000	110.363000 
514.500000	109.112000 
515.000000	106.452000 
515.500000	104.779000 
516.000000	103.008000 
516.500000	100.200000 
517.000000	98.081999  
517.500000	97.423000  
518.000000	93.723000  
518.500000	92.761000  
519.000000	91.534000  
519.500000	89.102999  
520.000000	87.907000  
520.500000	84.959000  
521.000000	82.117000  
521.500000	83.125000  
522.000000	80.593999  
522.500000	80.718000  
523.000000	79.003000  
523.500000	74.426000  
524.000000	72.985000  
524.500000	72.055000  
525.000000	68.802000  
525.500000	67.212000  
526.000000	65.800000  
526.500000	64.562000  
527.000000	63.370000  
527.500000	62.551000  
528.000000	60.533000  
528.500000	60.024000  
529.000000	57.374000  
529.500000	55.720000  
530.000000	54.509000  
530.500000	53.097000  
531.000000	52.038000  
531.500000	50.335000  
532.000000	49.207000  
532.500000	46.991000  
533.000000	46.762000  
533.500000	45.805000  
534.000000	44.415000  
534.500000	44.064000  
535.000000	41.665000  
535.500000	40.960000  
536.000000	40.776000  
536.500000	38.991000  
537.000000	38.808000  
537.500000	37.683000  
538.000000	36.892000  
538.500000	34.830000  
539.000000	34.355000  
539.500000	33.811000  
540.000000	34.238000  
540.500000	32.872000  
541.000000	31.469000  
541.500000	31.199000  
542.000000	30.694000  
542.500000	29.400000  
543.000000	29.388000  
543.500000	28.924000  
544.000000	27.625000  
544.500000	27.224000  
545.000000	26.827000  
545.500000	26.210000  
546.000000	24.726000  
546.500000	25.078000  
547.000000	24.848000  
547.500000	25.170000  
548.000000	24.208000  
548.500000	22.950000  
549.000000	23.078000  
549.500000	23.169000  
550.000000	22.658000  
550.500000	20.855000  
551.000000	21.613000  
551.500000	21.040000  
552.000000	20.750000  
552.500000	20.089000  
553.000000	19.484000  
553.500000	18.827000  
554.000000	18.586000  
554.500000	18.449000  
555.000000	18.705000  
555.500000	17.911000  
556.000000	17.335000  
556.500000	17.348000  
557.000000	16.961000  
557.500000	16.992000  
558.000000	16.399000  
558.500000	16.357000  
559.000000	15.938000  
559.500000	15.873000  
560.000000	15.182000  
560.500000	14.844000  
561.000000	14.468000  
561.500000	14.258000  
562.000000	14.035000  
562.500000	14.435000  
563.000000	13.854000  
563.500000	13.347000  
564.000000	12.978000  
564.500000	13.167000  
565.000000	12.506000  
565.500000	13.154000  
566.000000	12.212000  
566.500000	12.632000  
567.000000	12.737000  
567.500000	12.472000  
568.000000	11.397000  
568.500000	11.384000  
569.000000	10.766000  
569.500000	11.395000  
570.000000	11.038000  
570.500000	10.446000  
571.000000	10.523000  
571.500000	10.158000  
572.000000	10.664000  
572.500000	10.137000  
573.000000	10.225000  
573.500000	10.419000  
574.000000	9.699000   
574.500000	9.236000   
575.000000	9.740000   
575.500000	9.167000   
576.000000	8.747000   
576.500000	8.763000   
577.000000	8.930000   
577.500000	9.166000   
578.000000	8.833000   
578.500000	8.670000   
579.000000	8.276000   
579.500000	8.388999   
580.000000	8.648999   
580.500000	8.191000   
581.000000	8.457000   
581.500000	7.721000   
582.000000	8.018000   
582.500000	7.781000   
583.000000	7.581000   
583.500000	7.462000   
584.000000	7.032000   
584.500000	7.674000   
585.000000	7.198000   
585.500000	7.526000   
586.000000	7.227000   
586.500000	6.869000   
587.000000	6.939000   
587.500000	7.089000   
588.000000	6.862000   
588.500000	6.601000   
589.000000	6.428000   
589.500000	6.813000   
590.000000	6.466000   
590.500000	6.556000   
591.000000	6.792000   
591.500000	6.662000   
592.000000	6.237000   
592.500000	6.415000   
593.000000	6.166000   
593.500000	6.328000   
594.000000	6.432000   
594.500000	6.107000   
595.000000	5.786000   
595.500000	6.231000   
596.000000	6.121000   
596.500000	6.170000   
597.000000	6.200000   
597.500000	5.472000   
598.000000	5.730000   
598.500000	6.450000   

