565.000000	32.640000  
565.500000	31.944000  
566.000000	31.488000  
566.500000	30.308000  
567.000000	29.644000  
567.500000	29.791000  
568.000000	29.656000  
568.500000	29.665000  
569.000000	27.487000  
569.500000	27.277000  
570.000000	27.243000  
570.500000	27.267000  
571.000000	27.041000  
571.500000	26.045000  
572.000000	25.166000  
572.500000	24.321000  
573.000000	24.900000  
573.500000	24.039000  
574.000000	23.604000  
574.500000	23.022000  
575.000000	21.731000  
575.500000	21.416000  
576.000000	20.872000  
576.500000	20.750000  
577.000000	20.298000  
577.500000	19.192000  
578.000000	18.898000  
578.500000	18.303000  
579.000000	18.760000  
579.500000	18.886000  
580.000000	18.191000  
580.500000	17.677000  
581.000000	16.807000  
581.500000	16.724000  
582.000000	16.207000  
582.500000	16.206000  
583.000000	16.259000  
583.500000	15.326000  
584.000000	15.419000  
584.500000	14.958000  
585.000000	13.968000  
585.500000	14.047000  
586.000000	13.634000  
586.500000	13.991000  
587.000000	13.613000  
587.500000	13.866000  
588.000000	12.971000  
588.500000	12.665000  
589.000000	12.800000  
589.500000	12.425000  
590.000000	12.262000  
590.500000	11.696000  
591.000000	12.105000  
591.500000	12.176000  
592.000000	12.282000  
592.500000	11.729000  
593.000000	11.214000  
593.500000	10.712000  
594.000000	10.333000  
594.500000	10.572000  
595.000000	10.705000  
595.500000	11.053000  
596.000000	9.811000   
596.500000	9.228999   
597.000000	10.401000  
597.500000	9.425000   
598.000000	9.135999   
598.500000	9.381000   

