446.500000	904.581789 
447.000000	899.663626 
447.500000	894.375503 
448.000000	888.525156 
448.500000	882.413952 
449.000000	875.994532 
449.500000	869.429228 
450.000000	862.732605 
450.500000	855.968627 
451.000000	848.833764 
451.500000	841.383217 
452.000000	833.416822 
452.500000	825.087695 
453.000000	816.358177 
453.500000	807.444078 
454.000000	798.346875 
454.500000	789.257258 
455.000000	780.069832 
455.500000	771.011967 
456.000000	761.947023 
456.500000	752.834640 
457.000000	743.559069 
457.500000	734.203732 
458.000000	724.676539 
458.500000	715.125355 
459.000000	705.520073 
459.500000	695.791245 
460.000000	685.946924 
460.500000	676.133783 
461.000000	666.383762 
461.500000	656.892630 
462.000000	647.754115 
462.500000	638.800128 
463.000000	629.895198 
463.500000	621.065728 
464.000000	612.304359 
464.500000	603.673602 
465.000000	595.316244 
465.500000	587.070608 
466.000000	578.809410 
466.500000	570.623587 
467.000000	562.508736 
467.500000	554.592941 
468.000000	546.996644 
468.500000	539.613896 
469.000000	532.230158 
469.500000	524.743997 
470.000000	517.059602 
470.500000	509.288133 
471.000000	501.630150 
471.500000	494.225200 
472.000000	487.098433 
472.500000	480.170048 
473.000000	473.289340 
473.500000	466.461033 
474.000000	459.490651 
474.500000	452.451234 
475.000000	445.420387 
475.500000	438.379817 
476.000000	431.357933 
476.500000	424.609900 
477.000000	417.935948 
477.500000	411.317619 
478.000000	404.815301 
478.500000	398.402704 
479.000000	391.879357 
479.500000	385.480288 
480.000000	379.103617 
480.500000	372.695460 
481.000000	366.237905 
481.500000	359.843891 
482.000000	353.331486 
482.500000	346.871302 
483.000000	340.498034 
483.500000	334.310354 
484.000000	328.257835 
484.500000	322.429552 
485.000000	316.637895 
485.500000	310.937682 
486.000000	305.281142 
486.500000	299.818108 
487.000000	294.497541 
487.500000	289.362101 
488.000000	284.187790 
488.500000	278.943988 
489.000000	273.463949 
489.500000	267.879993 
490.000000	262.215079 
490.500000	256.668400 
491.000000	251.258553 
491.500000	246.145305 
492.000000	241.253052 
492.500000	236.553596 
493.000000	231.917220 
493.500000	227.361786 
494.000000	222.789730 
494.500000	218.319619 
495.000000	213.990090 
495.500000	209.815027 
496.000000	205.706152 
496.500000	201.677248 
497.000000	197.661396 
497.500000	193.680203 
498.000000	189.731085 
498.500000	185.826415 
499.000000	181.913112 
499.500000	178.019747 
500.000000	174.200224 
500.500000	170.503089 
501.000000	166.997917 
501.500000	163.667355 
502.000000	160.511958 
502.500000	157.417142 
503.000000	154.363868 
503.500000	151.313694 
504.000000	148.308297 
504.500000	145.295972 
505.000000	142.334790 
505.500000	139.389407 
506.000000	136.515768 
506.500000	133.691326 
507.000000	130.931684 
507.500000	128.187782 
508.000000	125.480308 
508.500000	122.803443 
509.000000	120.234755 
509.500000	117.773567 
510.000000	115.452372 
510.500000	113.209793 
511.000000	110.932582 
511.500000	108.577327 
512.000000	106.172542 
512.500000	103.690894 
513.000000	101.255032 
513.500000	98.901902  
514.000000	96.591266  
514.500000	94.330574  
515.000000	92.127324  
515.500000	89.909005  
516.000000	87.716324  
516.500000	85.581470  
517.000000	83.485694  
517.500000	81.437881  
518.000000	79.439938  
518.500000	77.479000  
519.000000	75.530735  
519.500000	73.598058  
520.000000	71.662967  
520.500000	69.741815  
521.000000	67.840701  
521.500000	65.995121  
522.000000	64.174189  
522.500000	62.400912  
523.000000	60.650263  
523.500000	58.955563  
524.000000	57.300714  
524.500000	55.705205  
525.000000	54.134048  
525.500000	52.623658  
526.000000	51.129119  
526.500000	49.675520  
527.000000	48.256262  
527.500000	46.879790  
528.000000	45.511061  
528.500000	44.160025  
529.000000	42.807676  
529.500000	41.492557  
530.000000	40.211231  
530.500000	38.978655  
531.000000	37.806998  
531.500000	36.680760  
532.000000	35.599030  
532.500000	34.572013  
533.000000	33.590704  
533.500000	32.641444  
534.000000	31.739087  
534.500000	30.850034  
535.000000	29.956729  
535.500000	29.062408  
536.000000	28.178165  
536.500000	27.315503  
537.000000	26.500352  
537.500000	25.734562  
538.000000	25.030444  
538.500000	24.357994  
539.000000	23.697584  
539.500000	23.044803  
540.000000	22.403743  
540.500000	21.777225  
541.000000	21.181262  
541.500000	20.613405  
542.000000	20.070419  
542.500000	19.544580  
543.000000	19.028039  
543.500000	18.526884  
544.000000	18.036907  
544.500000	17.541039  
545.000000	17.054259  
545.500000	16.585580  
546.000000	16.132184  
546.500000	15.715044  
547.000000	15.343813  
547.500000	14.996485  
548.000000	14.669907  
548.500000	14.356860  
549.000000	14.035799  
549.500000	13.696873  
550.000000	13.359637  
550.500000	13.032873  
551.000000	12.718680  
551.500000	12.429218  
552.000000	12.160154  
552.500000	11.884994  
553.000000	11.599138  
553.500000	11.305940  
554.000000	11.016559  
554.500000	10.752447  
555.000000	10.519483  
555.500000	10.301566  
556.000000	10.088389  
556.500000	9.876610   
557.000000	9.660429   
557.500000	9.441479   
558.000000	9.226217   
558.500000	9.013499   
559.000000	8.802288   
559.500000	8.598171   
560.000000	8.408016   
560.500000	8.230930   
561.000000	8.068719   
561.500000	7.909635   
562.000000	7.746974   
562.500000	7.582999   
563.000000	7.421555   
563.500000	7.264888   
564.000000	7.121327   
564.500000	6.982523   
565.000000	6.852768   
565.500000	6.727075   
566.000000	6.601485   
566.500000	6.472658   
567.000000	6.344629   
567.500000	6.212103   
568.000000	6.087404   
568.500000	5.967715   
569.000000	5.851217   
569.500000	5.742156   
570.000000	5.634913   
570.500000	5.523336   
571.000000	5.423149   
571.500000	5.323511   
572.000000	5.221214   
572.500000	5.124025   
573.000000	5.030352   
573.500000	4.932050   
574.000000	4.841027   
574.500000	4.754900   
575.000000	4.668220   
575.500000	4.582075   
576.000000	4.501264   
576.500000	4.421705   
577.000000	4.348534   
577.500000	4.279993   
578.000000	4.213376   
578.500000	4.137895   
579.000000	4.061891   
579.500000	3.990807   
580.000000	3.927133   
580.500000	3.868814   
581.000000	3.817955   
581.500000	3.760723   
582.000000	3.697377   
582.500000	3.633775   
583.000000	3.571668   
583.500000	3.515465   
584.000000	3.476676   
584.500000	3.440630   
585.000000	3.400538   
585.500000	3.360914   
586.000000	3.315026   
586.500000	3.264309   
587.000000	3.225386   
587.500000	3.188958   
588.000000	3.151543   
588.500000	3.116309   
589.000000	3.078571   
589.500000	3.032156   
590.000000	2.991217   
590.500000	2.957557   
591.000000	2.928264   
591.500000	2.902972   
592.000000	2.881843   
592.500000	2.858757   
593.000000	2.835057   
593.500000	2.816089   
594.000000	2.794793   
594.500000	2.772852   
595.000000	2.752902   
595.500000	2.731122   
596.000000	2.704140   
596.500000	2.682178   

