463.500000	299.625000 
464.000000	293.423000 
464.500000	287.276000 
465.000000	283.885000 
465.500000	282.392000 
466.000000	278.505000 
466.500000	273.196000 
467.000000	269.319000 
467.500000	264.284000 
468.000000	259.758000 
468.500000	258.240000 
469.000000	255.153000 
469.500000	249.447000 
470.000000	246.052000 
470.500000	242.653000 
471.000000	237.396000 
471.500000	236.328000 
472.000000	236.295000 
472.500000	231.394000 
473.000000	225.707000 
473.500000	224.539000 
474.000000	222.885000 
474.500000	220.642000 
475.000000	218.577000 
475.500000	214.047000 
476.000000	209.362000 
476.500000	208.100000 
477.000000	205.007000 
477.500000	202.217000 
478.000000	197.287000 
478.500000	195.653000 
479.000000	192.432000 
479.500000	193.425000 
480.000000	187.711000 
480.500000	184.910000 
481.000000	184.247000 
481.500000	181.032000 
482.000000	181.349000 
482.500000	177.805000 
483.000000	175.570000 
483.500000	173.584000 
484.000000	170.453000 
484.500000	167.664000 
485.000000	166.055000 
485.500000	161.774000 
486.000000	160.502000 
486.500000	159.617000 
487.000000	155.476000 
487.500000	153.889000 
488.000000	153.945000 
488.500000	149.710000 
489.000000	146.608000 
489.500000	146.520000 
490.000000	143.840000 
490.500000	144.383000 
491.000000	140.370000 
491.500000	135.809000 
492.000000	136.037000 
492.500000	133.259000 
493.000000	134.424000 
493.500000	129.061000 
494.000000	129.536000 
494.500000	127.654000 
495.000000	122.860000 
495.500000	121.986000 
496.000000	122.568000 
496.500000	121.264000 
497.000000	117.369000 
497.500000	117.080000 
498.000000	115.522000 
498.500000	113.840000 
499.000000	111.542000 
499.500000	110.216000 
500.000000	108.330000 
500.500000	107.883000 
501.000000	105.277000 
501.500000	105.325000 
502.000000	104.534000 
502.500000	101.884000 
503.000000	100.009000 
503.500000	99.300000  
504.000000	98.209000  
504.500000	94.896000  
505.000000	92.611999  
505.500000	94.191999  
506.000000	93.291000  
506.500000	94.180000  
507.000000	90.871000  
507.500000	89.589000  
508.000000	87.449000  
508.500000	85.717000  
509.000000	85.572999  
509.500000	84.742000  
510.000000	81.203999  
510.500000	80.965000  
511.000000	79.655000  
511.500000	78.378000  
512.000000	76.043000  
512.500000	74.408000  
513.000000	73.194000  
513.500000	71.536000  
514.000000	71.224999  
514.500000	70.229000  
515.000000	68.878000  
515.500000	68.388000  
516.000000	64.906000  
516.500000	64.944999  
517.000000	63.172000  
517.500000	61.608000  
518.000000	60.510000  
518.500000	59.954000  
519.000000	58.422000  
519.500000	58.709000  
520.000000	56.145000  
520.500000	55.305000  
521.000000	52.811000  
521.500000	52.580000  
522.000000	51.474000  
522.500000	49.784000  
523.000000	48.359000  
523.500000	47.178000  
524.000000	46.197000  
524.500000	44.772000  
525.000000	44.082000  
525.500000	44.412000  
526.000000	42.473000  
526.500000	41.317000  
527.000000	39.892000  
527.500000	39.217000  
528.000000	38.627000  
528.500000	36.892000  
529.000000	37.567000  
529.500000	35.607000  
530.000000	34.247000  
530.500000	34.325000  
531.000000	33.171000  
531.500000	32.102000  
532.000000	32.347000  
532.500000	31.640000  
533.000000	29.633000  
533.500000	29.226000  
534.000000	28.972000  
534.500000	28.294000  
535.000000	27.692000  
535.500000	26.666000  
536.000000	25.944000  
536.500000	24.731000  
537.000000	23.673000  
537.500000	24.111000  
538.000000	22.291000  
538.500000	23.358000  
539.000000	22.273000  
539.500000	20.907000  
540.000000	21.018000  
540.500000	20.151000  
541.000000	21.081000  
541.500000	20.381000  
542.000000	19.118000  
542.500000	18.587000  
543.000000	18.338000  
543.500000	18.595000  
544.000000	17.921000  
544.500000	17.928000  
545.000000	17.373000  
545.500000	16.595000  
546.000000	16.147000  
546.500000	16.804000  
547.000000	15.320000  
547.500000	14.786000  
548.000000	15.078000  
548.500000	14.824000  
549.000000	14.342000  
549.500000	14.232000  
550.000000	13.870000  
550.500000	13.896000  
551.000000	13.089000  
551.500000	13.317000  
552.000000	12.773000  
552.500000	12.831000  
553.000000	12.086000  
553.500000	12.433000  
554.000000	11.661000  
554.500000	11.663000  
555.000000	11.082000  
555.500000	10.792000  
556.000000	10.711000  
556.500000	10.110000  
557.000000	10.913000  
557.500000	10.661000  
558.000000	9.715999   
558.500000	9.927000   
559.000000	9.676000   
559.500000	9.398000   
560.000000	9.574999   
560.500000	9.093999   
561.000000	9.015000   
561.500000	7.922000   
562.000000	8.393000   
562.500000	8.430000   
563.000000	8.369999   
563.500000	8.247999   
564.000000	8.134000   
564.500000	7.797000   
565.000000	7.662000   
565.500000	7.551000   
566.000000	7.360000   
566.500000	6.914000   
567.000000	6.598000   
567.500000	6.191000   
568.000000	7.009000   
568.500000	6.908000   
569.000000	6.293000   
569.500000	6.537000   
570.000000	6.825000   
570.500000	6.590000   
571.000000	5.857000   
571.500000	6.040000   
572.000000	5.833000   
572.500000	5.569000   
573.000000	5.798000   
573.500000	6.052000   
574.000000	5.818000   
574.500000	5.465000   
575.000000	5.320000   
575.500000	5.206000   
576.000000	5.324000   
576.500000	4.960000   
577.000000	5.097000   
577.500000	5.170000   
578.000000	4.787000   
578.500000	5.078000   
579.000000	4.628000   
579.500000	4.621000   
580.000000	4.421000   
580.500000	4.190000   
581.000000	4.412000   
581.500000	4.149000   
582.000000	4.215000   
582.500000	4.202000   
583.000000	4.123000   
583.500000	4.110000   
584.000000	4.033000   
584.500000	4.119000   
585.000000	3.910000   
585.500000	3.759000   
586.000000	3.407000   
586.500000	3.941000   
587.000000	3.536000   
587.500000	3.340000   
588.000000	3.696000   
588.500000	3.737000   
589.000000	3.195000   
589.500000	2.938000   
590.000000	3.071000   
590.500000	3.258000   
591.000000	3.191000   
591.500000	3.287000   
592.000000	3.614000   
592.500000	2.947000   
593.000000	3.232000   
593.500000	3.377000   
594.000000	2.797000   
594.500000	2.953000   
595.000000	2.648000   
595.500000	2.967000   
596.000000	2.921000   
596.500000	2.840000   
597.000000	3.144000   
597.500000	2.725000   
598.000000	2.687000   
598.500000	2.507000   

