553.000000	22.523000  
553.500000	21.393000  
554.000000	21.295000  
554.500000	20.982000  
555.000000	20.875000  
555.500000	20.698000  
556.000000	19.229000  
556.500000	18.778000  
557.000000	18.179000  
557.500000	18.025000  
558.000000	17.887000  
558.500000	17.938000  
559.000000	17.849000  
559.500000	17.451000  
560.000000	17.335000  
560.500000	16.212000  
561.000000	15.615000  
561.500000	16.065000  
562.000000	15.475000  
562.500000	15.395000  
563.000000	15.094000  
563.500000	14.962000  
564.000000	14.043000  
564.500000	14.532000  
565.000000	13.978000  
565.500000	13.513000  
566.000000	13.206000  
566.500000	13.628000  
567.000000	12.845000  
567.500000	12.529000  
568.000000	11.830000  
568.500000	12.436000  
569.000000	11.477000  
569.500000	11.429000  
570.000000	11.172000  
570.500000	10.161000  
571.000000	11.066000  
571.500000	11.149000  
572.000000	10.233000  
572.500000	9.784000   
573.000000	10.072000  
573.500000	9.662000   
574.000000	9.550000   
574.500000	9.377000   
575.000000	9.160000   
575.500000	9.302000   
576.000000	9.259000   
576.500000	8.683000   
577.000000	8.428000   
577.500000	8.488000   
578.000000	8.577999   
578.500000	8.000999   
579.000000	7.998000   
579.500000	7.879000   
580.000000	7.562000   
580.500000	7.142000   
581.000000	7.532000   
581.500000	7.420000   
582.000000	6.928000   
582.500000	7.173000   
583.000000	6.726000   
583.500000	6.434000   
584.000000	6.796000   
584.500000	6.841000   
585.000000	6.746000   
585.500000	6.628000   
586.000000	6.377000   
586.500000	6.029000   
587.000000	6.108000   
587.500000	5.883000   
588.000000	5.747000   
588.500000	5.869000   
589.000000	5.978000   
589.500000	5.728000   
590.000000	5.163000   
590.500000	5.477000   
591.000000	4.959000   
591.500000	4.883000   
592.000000	5.084000   
592.500000	5.194000   
593.000000	5.138000   
593.500000	5.120000   
594.000000	4.836000   
594.500000	4.781000   
595.000000	4.667000   
595.500000	4.577000   
596.000000	4.290000   
596.500000	4.620000   
597.000000	4.829000   
597.500000	4.413000   
598.000000	4.507000   
598.500000	3.844000   
599.000000	4.104000   
599.500000	4.202000   
600.000000	4.488000   

