471.000000	397.552497 
471.500000	393.588493 
472.000000	389.644933 
472.500000	385.809476 
473.000000	382.081020 
473.500000	378.413584 
474.000000	374.780630 
474.500000	371.149946 
475.000000	367.552105 
475.500000	363.908115 
476.000000	360.284150 
476.500000	356.712584 
477.000000	353.191333 
477.500000	349.762623 
478.000000	346.357486 
478.500000	343.066897 
479.000000	339.787391 
479.500000	336.522155 
480.000000	333.290421 
480.500000	330.123259 
481.000000	327.082035 
481.500000	324.085031 
482.000000	321.147090 
482.500000	318.211437 
483.000000	315.234858 
483.500000	312.230981 
484.000000	309.205139 
484.500000	306.237612 
485.000000	303.310079 
485.500000	300.409749 
486.000000	297.526584 
486.500000	294.689116 
487.000000	291.876166 
487.500000	289.050487 
488.000000	286.294855 
488.500000	283.598263 
489.000000	280.950120 
489.500000	278.274810 
490.000000	275.596217 
490.500000	272.876912 
491.000000	270.067183 
491.500000	267.183467 
492.000000	264.243380 
492.500000	261.374027 
493.000000	258.586102 
493.500000	255.936873 
494.000000	253.462333 
494.500000	251.143274 
495.000000	248.915246 
495.500000	246.655653 
496.000000	244.389959 
496.500000	242.087443 
497.000000	239.709769 
497.500000	237.281233 
498.000000	234.823567 
498.500000	232.364282 
499.000000	229.884306 
499.500000	227.442398 
500.000000	225.058593 
500.500000	222.727289 
501.000000	220.491881 
501.500000	218.325914 
502.000000	216.220899 
502.500000	214.149628 
503.000000	212.068565 
503.500000	209.953584 
504.000000	207.762435 
504.500000	205.515270 
505.000000	203.229471 
505.500000	200.916992 
506.000000	198.569029 
506.500000	196.177849 
507.000000	193.793250 
507.500000	191.430827 
508.000000	189.064745 
508.500000	186.736319 
509.000000	184.451016 
509.500000	182.181122 
510.000000	179.859645 
510.500000	177.491432 
511.000000	175.082441 
511.500000	172.603137 
512.000000	170.071346 
512.500000	167.530456 
513.000000	164.997556 
513.500000	162.454476 
514.000000	159.893194 
514.500000	157.313489 
515.000000	154.692896 
515.500000	152.026148 
516.000000	149.323057 
516.500000	146.609827 
517.000000	143.910884 
517.500000	141.261601 
518.000000	138.634641 
518.500000	135.985267 
519.000000	133.285658 
519.500000	130.501933 
520.000000	127.658820 
520.500000	124.806309 
521.000000	122.018977 
521.500000	119.322820 
522.000000	116.722007 
522.500000	114.228541 
523.000000	111.798139 
523.500000	109.397400 
524.000000	107.016406 
524.500000	104.670148 
525.000000	102.325272 
525.500000	99.988354  
526.000000	97.684601  
526.500000	95.390857  
527.000000	93.092313  
527.500000	90.807538  
528.000000	88.551730  
528.500000	86.308265  
529.000000	84.100356  
529.500000	81.968959  
530.000000	79.924269  
530.500000	77.948200  
531.000000	76.065922  
531.500000	74.248558  
532.000000	72.474779  
532.500000	70.742565  
533.000000	69.054196  
533.500000	67.390243  
534.000000	65.737359  
534.500000	64.122506  
535.000000	62.525920  
535.500000	60.957784  
536.000000	59.431979  
536.500000	57.970385  
537.000000	56.570743  
537.500000	55.222567  
538.000000	53.929673  
538.500000	52.673994  
539.000000	51.455699  
539.500000	50.264150  
540.000000	49.106228  
540.500000	47.994959  
541.000000	46.923450  
541.500000	45.892539  
542.000000	44.883575  
542.500000	43.904504  
543.000000	42.929265  
543.500000	41.958194  
544.000000	40.997918  
544.500000	40.049617  
545.000000	39.128070  
545.500000	38.224000  
546.000000	37.355792  
546.500000	36.525786  
547.000000	35.740248  
547.500000	34.992721  
548.000000	34.264037  
548.500000	33.558510  
549.000000	32.858131  
549.500000	32.181313  
550.000000	31.518300  
550.500000	30.876244  
551.000000	30.251599  
551.500000	29.621623  
552.000000	28.978827  
552.500000	28.310664  
553.000000	27.645975  
553.500000	27.002437  
554.000000	26.389291  
554.500000	25.825250  
555.000000	25.308482  
555.500000	24.823923  
556.000000	24.342979  
556.500000	23.862788  
557.000000	23.380319  
557.500000	22.883879  
558.000000	22.379543  
558.500000	21.872797  
559.000000	21.368480  
559.500000	20.874016  
560.000000	20.395558  
560.500000	19.941224  
561.000000	19.502447  
561.500000	19.082556  
562.000000	18.684935  
562.500000	18.297519  
563.000000	17.919972  
563.500000	17.552294  
564.000000	17.187977  
564.500000	16.822615  
565.000000	16.455398  
565.500000	16.095259  
566.000000	15.734083  
566.500000	15.375680  
567.000000	15.029081  
567.500000	14.684359  
568.000000	14.347500  
568.500000	14.014276  
569.000000	13.697794  
569.500000	13.398131  
570.000000	13.113575  
570.500000	12.845601  
571.000000	12.581406  
571.500000	12.321925  
572.000000	12.067270  
572.500000	11.818788  
573.000000	11.576424  
573.500000	11.334027  
574.000000	11.089712  
574.500000	10.844784  
575.000000	10.590753  
575.500000	10.334879  
576.000000	10.083044  
576.500000	9.843350   
577.000000	9.617936   
577.500000	9.407141   
578.000000	9.214855   
578.500000	9.031669   
579.000000	8.854129   
579.500000	8.677749   
580.000000	8.502612   
580.500000	8.318339   
581.000000	8.123771   
581.500000	7.925693   
582.000000	7.730538   
582.500000	7.543115   
583.000000	7.363909   
583.500000	7.199307   
584.000000	7.047105   
584.500000	6.903437   
585.000000	6.764001   
585.500000	6.630567   
586.000000	6.498094   
586.500000	6.362307   
587.000000	6.226736   
587.500000	6.096361   
588.000000	5.969463   
588.500000	5.846059   
589.000000	5.735339   
589.500000	5.629931   
590.000000	5.528660   
590.500000	5.424536   
591.000000	5.320076   
591.500000	5.212419   
592.000000	5.103792   
592.500000	5.004610   
593.000000	4.911467   
593.500000	4.823769   
594.000000	4.740270   
594.500000	4.658341   
595.000000	4.576992   
595.500000	4.497486   

