493.000000	216.311538 
493.500000	215.027242 
494.000000	213.679191 
494.500000	212.283072 
495.000000	210.960684 
495.500000	209.687267 
496.000000	208.374435 
496.500000	207.091415 
497.000000	205.778104 
497.500000	204.340574 
498.000000	202.845023 
498.500000	201.287574 
499.000000	199.652506 
499.500000	198.021709 
500.000000	196.460004 
500.500000	194.965472 
501.000000	193.559251 
501.500000	192.186775 
502.000000	190.795499 
502.500000	189.394001 
503.000000	187.983251 
503.500000	186.595422 
504.000000	185.260944 
504.500000	183.947005 
505.000000	182.612790 
505.500000	181.240361 
506.000000	179.809094 
506.500000	178.311782 
507.000000	176.772071 
507.500000	175.221582 
508.000000	173.653237 
508.500000	172.073843 
509.000000	170.516594 
509.500000	168.957619 
510.000000	167.373125 
510.500000	165.775914 
511.000000	164.155913 
511.500000	162.458172 
512.000000	160.693352 
512.500000	158.854690 
513.000000	156.895050 
513.500000	154.875789 
514.000000	152.848150 
514.500000	150.822736 
515.000000	148.831631 
515.500000	146.855663 
516.000000	144.813149 
516.500000	142.723828 
517.000000	140.579730 
517.500000	138.406195 
518.000000	136.217913 
518.500000	133.975896 
519.000000	131.591750 
519.500000	129.068449 
520.000000	126.424284 
520.500000	123.736824 
521.000000	121.134223 
521.500000	118.684729 
522.000000	116.346422 
522.500000	114.067129 
523.000000	111.788185 
523.500000	109.489465 
524.000000	107.184249 
524.500000	104.930139 
525.000000	102.716291 
525.500000	100.520140 
526.000000	98.326329  
526.500000	96.142404  
527.000000	93.940571  
527.500000	91.788213  
528.000000	89.658682  
528.500000	87.574573  
529.000000	85.502061  
529.500000	83.487147  
530.000000	81.502249  
530.500000	79.576249  
531.000000	77.696267  
531.500000	75.868122  
532.000000	74.055994  
532.500000	72.282316  
533.000000	70.550237  
533.500000	68.846626  
534.000000	67.184914  
534.500000	65.589570  
535.000000	64.048048  
535.500000	62.531956  
536.000000	61.057569  
536.500000	59.586354  
537.000000	58.137669  
537.500000	56.718179  
538.000000	55.357172  
538.500000	54.040323  
539.000000	52.762348  
539.500000	51.519179  
540.000000	50.317553  
540.500000	49.156619  
541.000000	48.050963  
541.500000	46.996740  
542.000000	45.982984  
542.500000	44.991845  
543.000000	44.020741  
543.500000	43.059470  
544.000000	42.102267  
544.500000	41.140239  
545.000000	40.186244  
545.500000	39.252292  
546.000000	38.349066  
546.500000	37.480405  
547.000000	36.645573  
547.500000	35.831284  
548.000000	35.034736  
548.500000	34.261516  
549.000000	33.534324  
549.500000	32.859673  
550.000000	32.212739  
550.500000	31.585105  
551.000000	30.948323  
551.500000	30.295283  
552.000000	29.648122  
552.500000	29.028626  
553.000000	28.430576  
553.500000	27.859495  
554.000000	27.309506  
554.500000	26.761227  
555.000000	26.226414  
555.500000	25.708715  
556.000000	25.204744  
556.500000	24.689680  
557.000000	24.178827  
557.500000	23.664447  
558.000000	23.151129  
558.500000	22.647425  
559.000000	22.182592  
559.500000	21.707386  
560.000000	21.237615  
560.500000	20.775495  
561.000000	20.315705  
561.500000	19.867532  
562.000000	19.467582  
562.500000	19.084751  
563.000000	18.707468  
563.500000	18.331799  
564.000000	17.957878  
564.500000	17.589947  
565.000000	17.241895  
565.500000	16.910093  
566.000000	16.576854  
566.500000	16.226177  
567.000000	15.861714  
567.500000	15.502485  
568.000000	15.153704  
568.500000	14.825291  
569.000000	14.517276  
569.500000	14.209312  
570.000000	13.901309  
570.500000	13.594800  
571.000000	13.296117  
571.500000	13.008451  
572.000000	12.730673  
572.500000	12.464132  
573.000000	12.202997  
573.500000	11.938143  
574.000000	11.669672  
574.500000	11.399517  
575.000000	11.121977  
575.500000	10.847645  
576.000000	10.580065  
576.500000	10.315944  
577.000000	10.058684  
577.500000	9.821196   
578.000000	9.593909   
578.500000	9.383076   
579.000000	9.180629   
579.500000	8.978832   
580.000000	8.773315   
580.500000	8.566391   
581.000000	8.357972   
581.500000	8.158850   
582.000000	7.970564   
582.500000	7.787938   
583.000000	7.609253   
583.500000	7.434206   
584.000000	7.262979   
584.500000	7.097478   
585.000000	6.937331   
585.500000	6.781239   
586.000000	6.632090   
586.500000	6.487889   
587.000000	6.348184   
587.500000	6.210768   
588.000000	6.075845   
588.500000	5.940372   
589.000000	5.807058   
589.500000	5.679016   
590.000000	5.556124   
590.500000	5.437460   
591.000000	5.328997   
591.500000	5.220156   
592.000000	5.113990   
592.500000	5.020662   
593.000000	4.924984   
593.500000	4.819220   
594.000000	4.717747   
594.500000	4.603599   
595.000000	4.482210   
595.500000	4.374916   
596.000000	4.272442   
596.500000	4.170414   

