550.000000	5.655000   
550.500000	5.656000   
551.000000	6.274000   
551.500000	5.560000   
552.000000	5.631000   
552.500000	5.711000   
553.000000	5.373000   
553.500000	5.204000   
554.000000	4.767000   
554.500000	5.030000   
555.000000	4.732000   
555.500000	4.813000   
556.000000	4.901000   
556.500000	4.210000   
557.000000	3.962000   
557.500000	4.805000   
558.000000	3.987000   
558.500000	3.938000   
559.000000	4.161000   
559.500000	4.222000   
560.000000	3.972000   
560.500000	4.102000   
561.000000	3.823000   
561.500000	3.842000   
562.000000	3.737000   
562.500000	3.776000   
563.000000	3.542000   
563.500000	3.643000   
564.000000	3.374000   
564.500000	3.106000   
565.000000	3.113000   
565.500000	2.996000   
566.000000	3.273000   
566.500000	2.907000   
567.000000	2.984000   
567.500000	2.926000   
568.000000	3.089000   
568.500000	3.105000   
569.000000	2.891000   
569.500000	2.573000   
570.000000	2.874000   
570.500000	2.598000   
571.000000	2.846000   
571.500000	2.676000   
572.000000	2.580000   
572.500000	2.543000   
573.000000	2.590000   
573.500000	2.709000   
574.000000	2.562000   
574.500000	2.210000   
575.000000	2.131000   
575.500000	2.303000   
576.000000	2.250000   
576.500000	2.215000   
577.000000	2.450000   
577.500000	2.229000   
578.000000	1.997000   
578.500000	1.939000   
579.000000	1.872000   
579.500000	2.011000   
580.000000	1.963000   
580.500000	2.197000   
581.000000	2.097000   
581.500000	1.795000   
582.000000	1.781000   
582.500000	1.738000   
583.000000	1.862000   
583.500000	2.066000   
584.000000	1.861000   
584.500000	1.561000   
585.000000	1.728000   
585.500000	1.736000   
586.000000	1.805000   
586.500000	1.854000   
587.000000	1.487000   
587.500000	1.336000   
588.000000	1.704000   
588.500000	1.561000   
589.000000	1.487000   
589.500000	1.491000   
590.000000	1.511000   
590.500000	1.557000   
591.000000	1.703000   
591.500000	1.551000   
592.000000	1.541000   
592.500000	1.513000   
593.000000	1.490000   
593.500000	1.481000   
594.000000	1.504000   
594.500000	1.513000   
595.000000	1.243000   
595.500000	0.934000   
596.000000	1.290000   
596.500000	1.105000   
597.000000	1.258000   
597.500000	1.318000   
598.000000	1.166000   
598.500000	1.025000   

