449.500000	456.217000 
450.000000	455.024000 
450.500000	459.356000 
451.000000	466.175000 
451.500000	461.842000 
452.000000	465.134000 
452.500000	465.509000 
453.000000	473.318000 
453.500000	476.741000 
454.000000	475.792000 
454.500000	472.892000 
455.000000	474.011000 
455.500000	477.837000 
456.000000	479.458000 
456.500000	479.551000 
457.000000	477.546000 
457.500000	475.549000 
458.000000	478.677000 
458.500000	481.510000 
459.000000	476.698000 
459.500000	483.383000 
460.000000	482.870000 
460.500000	483.605000 
461.000000	484.617000 
461.500000	484.991000 
462.000000	484.500000 
462.500000	492.416000 
463.000000	493.106000 
463.500000	493.098000 
464.000000	495.071000 
464.500000	496.415000 
465.000000	501.185000 
465.500000	501.749000 
466.000000	499.678000 
466.500000	498.858000 
467.000000	503.113000 
467.500000	502.331000 
468.000000	506.877000 
468.500000	504.647000 
469.000000	506.595000 
469.500000	507.195000 
470.000000	506.151000 
470.500000	510.461000 
471.000000	511.893000 
471.500000	508.960000 
472.000000	510.775000 
472.500000	513.501000 
473.000000	510.414000 
473.500000	514.739000 
474.000000	513.277000 
474.500000	518.242000 
475.000000	519.833999 
475.500000	521.001000 
476.000000	521.823000 
476.500000	522.088000 
477.000000	524.881999 
477.500000	527.473000 
478.000000	527.479000 
478.500000	531.719000 
479.000000	528.092000 
479.500000	531.428000 
480.000000	530.153000 
480.500000	530.429999 
481.000000	531.628000 
481.500000	531.699000 
482.000000	528.315000 
482.500000	526.516000 
483.000000	524.594000 
483.500000	520.340000 
484.000000	523.697000 
484.500000	526.309999 
485.000000	520.488000 
485.500000	515.727000 
486.000000	520.114000 
486.500000	518.397000 
487.000000	515.261000 
487.500000	511.020000 
488.000000	509.360000 
488.500000	512.228000 
489.000000	513.120000 
489.500000	511.829000 
490.000000	510.331000 
490.500000	507.163000 
491.000000	505.966000 
491.500000	499.040000 
492.000000	496.694000 
492.500000	497.290000 
493.000000	501.238000 
493.500000	496.126000 
494.000000	491.911000 
494.500000	490.432000 
495.000000	486.523000 
495.500000	485.672000 
496.000000	485.536000 
496.500000	479.891000 
497.000000	476.720000 
497.500000	476.381000 
498.000000	472.791000 
498.500000	467.367000 
499.000000	465.902000 
499.500000	465.224000 
500.000000	464.251000 
500.500000	462.215000 
501.000000	459.264000 
501.500000	456.772000 
502.000000	452.078000 
502.500000	452.909000 
503.000000	451.002000 
503.500000	446.839000 
504.000000	446.600000 
504.500000	440.932000 
505.000000	438.336000 
505.500000	436.728000 
506.000000	429.212000 
506.500000	427.940000 
507.000000	424.073000 
507.500000	418.335000 
508.000000	415.792000 
508.500000	412.819000 
509.000000	408.572000 
509.500000	405.725000 
510.000000	398.288000 
510.500000	395.548000 
511.000000	394.364000 
511.500000	389.309000 
512.000000	386.387000 
512.500000	377.320000 
513.000000	376.983000 
513.500000	367.931000 
514.000000	361.782000 
514.500000	358.653000 
515.000000	355.422000 
515.500000	345.669000 
516.000000	342.521000 
516.500000	336.839000 
517.000000	328.328000 
517.500000	326.192000 
518.000000	321.761000 
518.500000	314.426000 
519.000000	308.387000 
519.500000	305.087000 
520.000000	298.836000 
520.500000	291.557000 
521.000000	286.827000 
521.500000	286.477000 
522.000000	280.885000 
522.500000	272.793000 
523.000000	267.869000 
523.500000	256.979000 
524.000000	253.421000 
524.500000	252.388000 
525.000000	244.766000 
525.500000	238.297000 
526.000000	235.150000 
526.500000	230.177000 
527.000000	225.686000 
527.500000	220.407000 
528.000000	215.187000 
528.500000	208.373000 
529.000000	203.380000 
529.500000	200.681000 
530.000000	195.769000 
530.500000	192.570000 
531.000000	185.774000 
531.500000	182.613000 
532.000000	177.250000 
532.500000	172.026000 
533.000000	169.707000 
533.500000	165.345000 
534.000000	161.878000 
534.500000	158.523000 
535.000000	154.598000 
535.500000	152.043000 
536.000000	145.807000 
536.500000	143.303000 
537.000000	140.586000 
537.500000	137.089000 
538.000000	133.472000 
538.500000	130.512000 
539.000000	128.536000 
539.500000	124.657000 
540.000000	119.391000 
540.500000	119.396000 
541.000000	117.321000 
541.500000	114.300000 
542.000000	112.485000 
542.500000	108.925000 
543.000000	105.932000 
543.500000	103.546000 
544.000000	101.400000 
544.500000	98.626000  
545.000000	97.845000  
545.500000	95.938000  
546.000000	93.001000  
546.500000	90.032000  
547.000000	88.732000  
547.500000	87.006000  
548.000000	86.548000  
548.500000	85.834000  
549.000000	81.991000  
549.500000	81.310000  
550.000000	76.610000  
550.500000	77.090000  
551.000000	76.411000  
551.500000	73.977999  
552.000000	72.634000  
552.500000	71.188000  
553.000000	69.346000  
553.500000	67.176000  
554.000000	67.262000  
554.500000	66.539000  
555.000000	63.597000  
555.500000	62.966000  
556.000000	61.168000  
556.500000	60.335000  
557.000000	58.169000  
557.500000	57.965000  
558.000000	56.027000  
558.500000	54.786000  
559.000000	55.788000  
559.500000	53.768000  
560.000000	52.687000  
560.500000	51.526000  
561.000000	51.165000  
561.500000	49.516000  
562.000000	48.639000  
562.500000	47.513000  
563.000000	46.530000  
563.500000	45.220000  
564.000000	44.687000  
564.500000	44.629000  
565.000000	43.507000  
565.500000	42.862000  
566.000000	40.765000  
566.500000	41.119000  
567.000000	40.112000  
567.500000	38.184000  
568.000000	37.068000  
568.500000	37.250000  
569.000000	36.332000  
569.500000	34.442000  
570.000000	34.382000  
570.500000	33.620000  
571.000000	33.734000  
571.500000	32.888000  
572.000000	32.298000  
572.500000	30.883000  
573.000000	31.121000  
573.500000	31.304000  
574.000000	31.606000  
574.500000	29.243000  
575.000000	28.007000  
575.500000	28.372000  
576.000000	27.390000  
576.500000	27.211000  
577.000000	26.648000  
577.500000	25.771000  
578.000000	24.916000  
578.500000	24.617000  
579.000000	24.162000  
579.500000	24.110000  
580.000000	22.580000  
580.500000	22.622000  
581.000000	21.263000  
581.500000	20.819000  
582.000000	21.365000  
582.500000	21.221000  
583.000000	21.347000  
583.500000	20.154000  
584.000000	19.140000  
584.500000	19.285000  
585.000000	19.218000  
585.500000	18.395000  
586.000000	18.137000  
586.500000	18.048000  
587.000000	17.789000  
587.500000	17.221000  
588.000000	16.996000  
588.500000	16.697000  
589.000000	16.126000  
589.500000	15.819000  
590.000000	15.927000  
590.500000	15.772000  
591.000000	15.394000  
591.500000	15.035000  
592.000000	15.177000  
592.500000	14.649000  
593.000000	14.353000  
593.500000	14.307000  
594.000000	14.343000  
594.500000	14.235000  
595.000000	14.033000  
595.500000	13.904000  
596.000000	13.440000  
596.500000	13.140000  
597.000000	12.159000  
597.500000	12.040000  
598.000000	12.115000  
598.500000	11.815000  

